date,mw,region
2016-02-07 0:00,26644,ОЭС ЦЕНТРА
2016-02-07 1:00,24774,ОЭС ЦЕНТРА
2016-02-07 2:00,24591,ОЭС ЦЕНТРА
2016-02-07 3:00,24268,ОЭС ЦЕНТРА
2016-02-07 4:00,24292,ОЭС ЦЕНТРА
2016-02-07 5:00,23895,ОЭС ЦЕНТРА
2016-02-07 6:00,23919,ОЭС ЦЕНТРА
2016-02-07 7:00,23876,ОЭС ЦЕНТРА
2016-02-07 8:00,25257,ОЭС ЦЕНТРА
2016-02-07 9:00,27098,ОЭС ЦЕНТРА
2016-02-07 10:00,27684,ОЭС ЦЕНТРА
2016-02-07 11:00,27706,ОЭС ЦЕНТРА
2016-02-07 12:00,27689,ОЭС ЦЕНТРА
2016-02-07 13:00,27539,ОЭС ЦЕНТРА
2016-02-07 14:00,27630,ОЭС ЦЕНТРА
2016-02-07 15:00,27915,ОЭС ЦЕНТРА
2016-02-07 16:00,28002,ОЭС ЦЕНТРА
2016-02-07 17:00,29294,ОЭС ЦЕНТРА
2016-02-07 18:00,30221,ОЭС ЦЕНТРА
2016-02-07 19:00,30162,ОЭС ЦЕНТРА
2016-02-07 20:00,29989,ОЭС ЦЕНТРА
2016-02-07 21:00,29241,ОЭС ЦЕНТРА
2016-02-07 22:00,28043,ОЭС ЦЕНТРА
2016-02-07 23:00,26725,ОЭС ЦЕНТРА
