date,mw,region
2016-06-21 0:00,21591,ОЭС ЦЕНТРА
2016-06-21 1:00,19567,ОЭС ЦЕНТРА
2016-06-21 2:00,19583,ОЭС ЦЕНТРА
2016-06-21 3:00,20038,ОЭС ЦЕНТРА
2016-06-21 4:00,19854,ОЭС ЦЕНТРА
2016-06-21 5:00,19472,ОЭС ЦЕНТРА
2016-06-21 6:00,19878,ОЭС ЦЕНТРА
2016-06-21 7:00,21818,ОЭС ЦЕНТРА
2016-06-21 8:00,25524,ОЭС ЦЕНТРА
2016-06-21 9:00,26448,ОЭС ЦЕНТРА
2016-06-21 10:00,26980,ОЭС ЦЕНТРА
2016-06-21 11:00,27322,ОЭС ЦЕНТРА
2016-06-21 12:00,27213,ОЭС ЦЕНТРА
2016-06-21 13:00,27444,ОЭС ЦЕНТРА
2016-06-21 14:00,27602,ОЭС ЦЕНТРА
2016-06-21 15:00,27631,ОЭС ЦЕНТРА
2016-06-21 16:00,27165,ОЭС ЦЕНТРА
2016-06-21 17:00,26551,ОЭС ЦЕНТРА
2016-06-21 18:00,26618,ОЭС ЦЕНТРА
2016-06-21 19:00,26629,ОЭС ЦЕНТРА
2016-06-21 20:00,26695,ОЭС ЦЕНТРА
2016-06-21 21:00,26938,ОЭС ЦЕНТРА
2016-06-21 22:00,26781,ОЭС ЦЕНТРА
2016-06-21 23:00,25790,ОЭС ЦЕНТРА
