date,mw,region
2016-01-08 0:00,28219,ОЭС ЦЕНТРА
2016-01-08 1:00,27028,ОЭС ЦЕНТРА
2016-01-08 2:00,25696,ОЭС ЦЕНТРА
2016-01-08 3:00,25709,ОЭС ЦЕНТРА
2016-01-08 4:00,25745,ОЭС ЦЕНТРА
2016-01-08 5:00,25752,ОЭС ЦЕНТРА
2016-01-08 6:00,26279,ОЭС ЦЕНТРА
2016-01-08 7:00,27027,ОЭС ЦЕНТРА
2016-01-08 8:00,28495,ОЭС ЦЕНТРА
2016-01-08 9:00,29297,ОЭС ЦЕНТРА
2016-01-08 10:00,29704,ОЭС ЦЕНТРА
2016-01-08 11:00,30179,ОЭС ЦЕНТРА
2016-01-08 12:00,30256,ОЭС ЦЕНТРА
2016-01-08 13:00,30520,ОЭС ЦЕНТРА
2016-01-08 14:00,30150,ОЭС ЦЕНТРА
2016-01-08 15:00,30545,ОЭС ЦЕНТРА
2016-01-08 16:00,30916,ОЭС ЦЕНТРА
2016-01-08 17:00,31278,ОЭС ЦЕНТРА
2016-01-08 18:00,32375,ОЭС ЦЕНТРА
2016-01-08 19:00,32141,ОЭС ЦЕНТРА
2016-01-08 20:00,31223,ОЭС ЦЕНТРА
2016-01-08 21:00,31015,ОЭС ЦЕНТРА
2016-01-08 22:00,30324,ОЭС ЦЕНТРА
2016-01-08 23:00,28836,ОЭС ЦЕНТРА
