date,mw,region
2016-07-04 0:00,20959,ОЭС ЦЕНТРА
2016-07-04 1:00,18706,ОЭС ЦЕНТРА
2016-07-04 2:00,17652,ОЭС ЦЕНТРА
2016-07-04 3:00,17188,ОЭС ЦЕНТРА
2016-07-04 4:00,17462,ОЭС ЦЕНТРА
2016-07-04 5:00,17748,ОЭС ЦЕНТРА
2016-07-04 6:00,18000,ОЭС ЦЕНТРА
2016-07-04 7:00,20041,ОЭС ЦЕНТРА
2016-07-04 8:00,23177,ОЭС ЦЕНТРА
2016-07-04 9:00,25235,ОЭС ЦЕНТРА
2016-07-04 10:00,25951,ОЭС ЦЕНТРА
2016-07-04 11:00,26311,ОЭС ЦЕНТРА
2016-07-04 12:00,26077,ОЭС ЦЕНТРА
2016-07-04 13:00,26034,ОЭС ЦЕНТРА
2016-07-04 14:00,26889,ОЭС ЦЕНТРА
2016-07-04 15:00,26508,ОЭС ЦЕНТРА
2016-07-04 16:00,26597,ОЭС ЦЕНТРА
2016-07-04 17:00,26033,ОЭС ЦЕНТРА
2016-07-04 18:00,26006,ОЭС ЦЕНТРА
2016-07-04 19:00,24930,ОЭС ЦЕНТРА
2016-07-04 20:00,24962,ОЭС ЦЕНТРА
2016-07-04 21:00,25719,ОЭС ЦЕНТРА
2016-07-04 22:00,26002,ОЭС ЦЕНТРА
2016-07-04 23:00,22856,ОЭС ЦЕНТРА
