date,mw,region
2016-03-11 0:00,25842,ОЭС ЦЕНТРА
2016-03-11 1:00,23965,ОЭС ЦЕНТРА
2016-03-11 2:00,23349,ОЭС ЦЕНТРА
2016-03-11 3:00,23271,ОЭС ЦЕНТРА
2016-03-11 4:00,23230,ОЭС ЦЕНТРА
2016-03-11 5:00,23623,ОЭС ЦЕНТРА
2016-03-11 6:00,24328,ОЭС ЦЕНТРА
2016-03-11 7:00,26990,ОЭС ЦЕНТРА
2016-03-11 8:00,28054,ОЭС ЦЕНТРА
2016-03-11 9:00,28934,ОЭС ЦЕНТРА
2016-03-11 10:00,29557,ОЭС ЦЕНТРА
2016-03-11 11:00,29758,ОЭС ЦЕНТРА
2016-03-11 12:00,28743,ОЭС ЦЕНТРА
2016-03-11 13:00,28293,ОЭС ЦЕНТРА
2016-03-11 14:00,28221,ОЭС ЦЕНТРА
2016-03-11 15:00,28338,ОЭС ЦЕНТРА
2016-03-11 16:00,28315,ОЭС ЦЕНТРА
2016-03-11 17:00,28271,ОЭС ЦЕНТРА
2016-03-11 18:00,29452,ОЭС ЦЕНТРА
2016-03-11 19:00,29712,ОЭС ЦЕНТРА
2016-03-11 20:00,29837,ОЭС ЦЕНТРА
2016-03-11 21:00,28685,ОЭС ЦЕНТРА
2016-03-11 22:00,28383,ОЭС ЦЕНТРА
2016-03-11 23:00,27702,ОЭС ЦЕНТРА
