date,mw,region
2016-04-12 0:00,21494,ОЭС ЦЕНТРА
2016-04-12 1:00,21182,ОЭС ЦЕНТРА
2016-04-12 2:00,20858,ОЭС ЦЕНТРА
2016-04-12 3:00,21041,ОЭС ЦЕНТРА
2016-04-12 4:00,21084,ОЭС ЦЕНТРА
2016-04-12 5:00,21372,ОЭС ЦЕНТРА
2016-04-12 6:00,22888,ОЭС ЦЕНТРА
2016-04-12 7:00,23935,ОЭС ЦЕНТРА
2016-04-12 8:00,25413,ОЭС ЦЕНТРА
2016-04-12 9:00,27284,ОЭС ЦЕНТРА
2016-04-12 10:00,27105,ОЭС ЦЕНТРА
2016-04-12 11:00,27168,ОЭС ЦЕНТРА
2016-04-12 12:00,26459,ОЭС ЦЕНТРА
2016-04-12 13:00,25945,ОЭС ЦЕНТРА
2016-04-12 14:00,25861,ОЭС ЦЕНТРА
2016-04-12 15:00,25750,ОЭС ЦЕНТРА
2016-04-12 16:00,25669,ОЭС ЦЕНТРА
2016-04-12 17:00,25457,ОЭС ЦЕНТРА
2016-04-12 18:00,25465,ОЭС ЦЕНТРА
2016-04-12 19:00,26554,ОЭС ЦЕНТРА
2016-04-12 20:00,28129,ОЭС ЦЕНТРА
2016-04-12 21:00,27858,ОЭС ЦЕНТРА
2016-04-12 22:00,26543,ОЭС ЦЕНТРА
2016-04-12 23:00,23575,ОЭС ЦЕНТРА
