date,mw,region
2016-01-14 0:00,28087,ОЭС ЦЕНТРА
2016-01-14 1:00,27195,ОЭС ЦЕНТРА
2016-01-14 2:00,26383,ОЭС ЦЕНТРА
2016-01-14 3:00,26297,ОЭС ЦЕНТРА
2016-01-14 4:00,26287,ОЭС ЦЕНТРА
2016-01-14 5:00,26336,ОЭС ЦЕНТРА
2016-01-14 6:00,27261,ОЭС ЦЕНТРА
2016-01-14 7:00,29607,ОЭС ЦЕНТРА
2016-01-14 8:00,32126,ОЭС ЦЕНТРА
2016-01-14 9:00,32738,ОЭС ЦЕНТРА
2016-01-14 10:00,32658,ОЭС ЦЕНТРА
2016-01-14 11:00,32642,ОЭС ЦЕНТРА
2016-01-14 12:00,32445,ОЭС ЦЕНТРА
2016-01-14 13:00,32483,ОЭС ЦЕНТРА
2016-01-14 14:00,32436,ОЭС ЦЕНТРА
2016-01-14 15:00,32443,ОЭС ЦЕНТРА
2016-01-14 16:00,32899,ОЭС ЦЕНТРА
2016-01-14 17:00,32536,ОЭС ЦЕНТРА
2016-01-14 18:00,32882,ОЭС ЦЕНТРА
2016-01-14 19:00,32357,ОЭС ЦЕНТРА
2016-01-14 20:00,32964,ОЭС ЦЕНТРА
2016-01-14 21:00,31214,ОЭС ЦЕНТРА
2016-01-14 22:00,31327,ОЭС ЦЕНТРА
2016-01-14 23:00,29752,ОЭС ЦЕНТРА
