date,mw,region
2016-04-27 0:00,22100,ОЭС ЦЕНТРА
2016-04-27 1:00,20940,ОЭС ЦЕНТРА
2016-04-27 2:00,20217,ОЭС ЦЕНТРА
2016-04-27 3:00,20115,ОЭС ЦЕНТРА
2016-04-27 4:00,20032,ОЭС ЦЕНТРА
2016-04-27 5:00,20009,ОЭС ЦЕНТРА
2016-04-27 6:00,20234,ОЭС ЦЕНТРА
2016-04-27 7:00,21664,ОЭС ЦЕНТРА
2016-04-27 8:00,24533,ОЭС ЦЕНТРА
2016-04-27 9:00,26369,ОЭС ЦЕНТРА
2016-04-27 10:00,26750,ОЭС ЦЕНТРА
2016-04-27 11:00,26651,ОЭС ЦЕНТРА
2016-04-27 12:00,25787,ОЭС ЦЕНТРА
2016-04-27 13:00,25693,ОЭС ЦЕНТРА
2016-04-27 14:00,25516,ОЭС ЦЕНТРА
2016-04-27 15:00,25255,ОЭС ЦЕНТРА
2016-04-27 16:00,25338,ОЭС ЦЕНТРА
2016-04-27 17:00,25456,ОЭС ЦЕНТРА
2016-04-27 18:00,25009,ОЭС ЦЕНТРА
2016-04-27 19:00,25637,ОЭС ЦЕНТРА
2016-04-27 20:00,26954,ОЭС ЦЕНТРА
2016-04-27 21:00,27008,ОЭС ЦЕНТРА
2016-04-27 22:00,25537,ОЭС ЦЕНТРА
2016-04-27 23:00,22813,ОЭС ЦЕНТРА
