date,mw,region
2016-04-29 0:00,21966,ОЭС ЦЕНТРА
2016-04-29 1:00,20637,ОЭС ЦЕНТРА
2016-04-29 2:00,20207,ОЭС ЦЕНТРА
2016-04-29 3:00,19742,ОЭС ЦЕНТРА
2016-04-29 4:00,19760,ОЭС ЦЕНТРА
2016-04-29 5:00,19556,ОЭС ЦЕНТРА
2016-04-29 6:00,19640,ОЭС ЦЕНТРА
2016-04-29 7:00,20924,ОЭС ЦЕНТРА
2016-04-29 8:00,23197,ОЭС ЦЕНТРА
2016-04-29 9:00,25477,ОЭС ЦЕНТРА
2016-04-29 10:00,26084,ОЭС ЦЕНТРА
2016-04-29 11:00,26005,ОЭС ЦЕНТРА
2016-04-29 12:00,25176,ОЭС ЦЕНТРА
2016-04-29 13:00,24624,ОЭС ЦЕНТРА
2016-04-29 14:00,24936,ОЭС ЦЕНТРА
2016-04-29 15:00,24339,ОЭС ЦЕНТРА
2016-04-29 16:00,24767,ОЭС ЦЕНТРА
2016-04-29 17:00,24595,ОЭС ЦЕНТРА
2016-04-29 18:00,24286,ОЭС ЦЕНТРА
2016-04-29 19:00,24935,ОЭС ЦЕНТРА
2016-04-29 20:00,25509,ОЭС ЦЕНТРА
2016-04-29 21:00,25517,ОЭС ЦЕНТРА
2016-04-29 22:00,25104,ОЭС ЦЕНТРА
2016-04-29 23:00,22753,ОЭС ЦЕНТРА
