date,mw,region
2016-11-02 0:00,29936,ОЭС ЦЕНТРА
2016-11-02 1:00,28259,ОЭС ЦЕНТРА
2016-11-02 2:00,27638,ОЭС ЦЕНТРА
2016-11-02 3:00,27342,ОЭС ЦЕНТРА
2016-11-02 4:00,27074,ОЭС ЦЕНТРА
2016-11-02 5:00,27468,ОЭС ЦЕНТРА
2016-11-02 6:00,28692,ОЭС ЦЕНТРА
2016-11-02 7:00,30869,ОЭС ЦЕНТРА
2016-11-02 8:00,31737,ОЭС ЦЕНТРА
2016-11-02 9:00,33273,ОЭС ЦЕНТРА
2016-11-02 10:00,33489,ОЭС ЦЕНТРА
2016-11-02 11:00,33680,ОЭС ЦЕНТРА
2016-11-02 12:00,33233,ОЭС ЦЕНТРА
2016-11-02 13:00,33340,ОЭС ЦЕНТРА
2016-11-02 14:00,32984,ОЭС ЦЕНТРА
2016-11-02 15:00,32769,ОЭС ЦЕНТРА
2016-11-02 16:00,33241,ОЭС ЦЕНТРА
2016-11-02 17:00,33831,ОЭС ЦЕНТРА
2016-11-02 18:00,34937,ОЭС ЦЕНТРА
2016-11-02 19:00,34666,ОЭС ЦЕНТРА
2016-11-02 20:00,33925,ОЭС ЦЕНТРА
2016-11-02 21:00,32117,ОЭС ЦЕНТРА
2016-11-02 22:00,31882,ОЭС ЦЕНТРА
2016-11-02 23:00,31407,ОЭС ЦЕНТРА
