date,mw,region
2016-09-27 0:00,26911,ОЭС ЦЕНТРА
2016-09-27 1:00,25317,ОЭС ЦЕНТРА
2016-09-27 2:00,25152,ОЭС ЦЕНТРА
2016-09-27 3:00,24853,ОЭС ЦЕНТРА
2016-09-27 4:00,24890,ОЭС ЦЕНТРА
2016-09-27 5:00,24925,ОЭС ЦЕНТРА
2016-09-27 6:00,25757,ОЭС ЦЕНТРА
2016-09-27 7:00,29248,ОЭС ЦЕНТРА
2016-09-27 8:00,30111,ОЭС ЦЕНТРА
2016-09-27 9:00,31187,ОЭС ЦЕНТРА
2016-09-27 10:00,31566,ОЭС ЦЕНТРА
2016-09-27 11:00,31768,ОЭС ЦЕНТРА
2016-09-27 12:00,31680,ОЭС ЦЕНТРА
2016-09-27 13:00,31370,ОЭС ЦЕНТРА
2016-09-27 14:00,31431,ОЭС ЦЕНТРА
2016-09-27 15:00,31459,ОЭС ЦЕНТРА
2016-09-27 16:00,31602,ОЭС ЦЕНТРА
2016-09-27 17:00,31796,ОЭС ЦЕНТРА
2016-09-27 18:00,32518,ОЭС ЦЕНТРА
2016-09-27 19:00,33677,ОЭС ЦЕНТРА
2016-09-27 20:00,33768,ОЭС ЦЕНТРА
2016-09-27 21:00,32781,ОЭС ЦЕНТРА
2016-09-27 22:00,31284,ОЭС ЦЕНТРА
2016-09-27 23:00,28318,ОЭС ЦЕНТРА
