date,mw,region
2016-02-27 0:00,27160,ОЭС ЦЕНТРА
2016-02-27 1:00,25329,ОЭС ЦЕНТРА
2016-02-27 2:00,24857,ОЭС ЦЕНТРА
2016-02-27 3:00,24508,ОЭС ЦЕНТРА
2016-02-27 4:00,24441,ОЭС ЦЕНТРА
2016-02-27 5:00,24491,ОЭС ЦЕНТРА
2016-02-27 6:00,25531,ОЭС ЦЕНТРА
2016-02-27 7:00,26678,ОЭС ЦЕНТРА
2016-02-27 8:00,27791,ОЭС ЦЕНТРА
2016-02-27 9:00,29287,ОЭС ЦЕНТРА
2016-02-27 10:00,30326,ОЭС ЦЕНТРА
2016-02-27 11:00,30278,ОЭС ЦЕНТРА
2016-02-27 12:00,30103,ОЭС ЦЕНТРА
2016-02-27 13:00,29685,ОЭС ЦЕНТРА
2016-02-27 14:00,29166,ОЭС ЦЕНТРА
2016-02-27 15:00,28906,ОЭС ЦЕНТРА
2016-02-27 16:00,28986,ОЭС ЦЕНТРА
2016-02-27 17:00,29905,ОЭС ЦЕНТРА
2016-02-27 18:00,30649,ОЭС ЦЕНТРА
2016-02-27 19:00,30848,ОЭС ЦЕНТРА
2016-02-27 20:00,30520,ОЭС ЦЕНТРА
2016-02-27 21:00,29918,ОЭС ЦЕНТРА
2016-02-27 22:00,29025,ОЭС ЦЕНТРА
2016-02-27 23:00,27101,ОЭС ЦЕНТРА
