date,mw,region
2016-04-11 0:00,21498,ОЭС ЦЕНТРА
2016-04-11 1:00,20034,ОЭС ЦЕНТРА
2016-04-11 2:00,20099,ОЭС ЦЕНТРА
2016-04-11 3:00,20252,ОЭС ЦЕНТРА
2016-04-11 4:00,20217,ОЭС ЦЕНТРА
2016-04-11 5:00,20536,ОЭС ЦЕНТРА
2016-04-11 6:00,21230,ОЭС ЦЕНТРА
2016-04-11 7:00,23732,ОЭС ЦЕНТРА
2016-04-11 8:00,25595,ОЭС ЦЕНТРА
2016-04-11 9:00,27472,ОЭС ЦЕНТРА
2016-04-11 10:00,27607,ОЭС ЦЕНТРА
2016-04-11 11:00,27377,ОЭС ЦЕНТРА
2016-04-11 12:00,26717,ОЭС ЦЕНТРА
2016-04-11 13:00,26369,ОЭС ЦЕНТРА
2016-04-11 14:00,26451,ОЭС ЦЕНТРА
2016-04-11 15:00,25684,ОЭС ЦЕНТРА
2016-04-11 16:00,25352,ОЭС ЦЕНТРА
2016-04-11 17:00,25328,ОЭС ЦЕНТРА
2016-04-11 18:00,25127,ОЭС ЦЕНТРА
2016-04-11 19:00,26123,ОЭС ЦЕНТРА
2016-04-11 20:00,27311,ОЭС ЦЕНТРА
2016-04-11 21:00,27299,ОЭС ЦЕНТРА
2016-04-11 22:00,25957,ОЭС ЦЕНТРА
2016-04-11 23:00,23521,ОЭС ЦЕНТРА
