date,mw,region
2016-11-09 0:00,28784,ОЭС ЦЕНТРА
2016-11-09 1:00,27722,ОЭС ЦЕНТРА
2016-11-09 2:00,26675,ОЭС ЦЕНТРА
2016-11-09 3:00,26956,ОЭС ЦЕНТРА
2016-11-09 4:00,27137,ОЭС ЦЕНТРА
2016-11-09 5:00,27549,ОЭС ЦЕНТРА
2016-11-09 6:00,28830,ОЭС ЦЕНТРА
2016-11-09 7:00,30437,ОЭС ЦЕНТРА
2016-11-09 8:00,32737,ОЭС ЦЕНТРА
2016-11-09 9:00,32799,ОЭС ЦЕНТРА
2016-11-09 10:00,33789,ОЭС ЦЕНТРА
2016-11-09 11:00,33475,ОЭС ЦЕНТРА
2016-11-09 12:00,33524,ОЭС ЦЕНТРА
2016-11-09 13:00,33646,ОЭС ЦЕНТРА
2016-11-09 14:00,33603,ОЭС ЦЕНТРА
2016-11-09 15:00,33884,ОЭС ЦЕНТРА
2016-11-09 16:00,33779,ОЭС ЦЕНТРА
2016-11-09 17:00,35130,ОЭС ЦЕНТРА
2016-11-09 18:00,35141,ОЭС ЦЕНТРА
2016-11-09 19:00,35023,ОЭС ЦЕНТРА
2016-11-09 20:00,33590,ОЭС ЦЕНТРА
2016-11-09 21:00,31828,ОЭС ЦЕНТРА
2016-11-09 22:00,31050,ОЭС ЦЕНТРА
2016-11-09 23:00,30417,ОЭС ЦЕНТРА
