date,mw,region
2016-10-26 0:00,27361,ОЭС ЦЕНТРА
2016-10-26 1:00,26220,ОЭС ЦЕНТРА
2016-10-26 2:00,25655,ОЭС ЦЕНТРА
2016-10-26 3:00,25783,ОЭС ЦЕНТРА
2016-10-26 4:00,25868,ОЭС ЦЕНТРА
2016-10-26 5:00,26240,ОЭС ЦЕНТРА
2016-10-26 6:00,27417,ОЭС ЦЕНТРА
2016-10-26 7:00,30253,ОЭС ЦЕНТРА
2016-10-26 8:00,31303,ОЭС ЦЕНТРА
2016-10-26 9:00,32414,ОЭС ЦЕНТРА
2016-10-26 10:00,32549,ОЭС ЦЕНТРА
2016-10-26 11:00,32309,ОЭС ЦЕНТРА
2016-10-26 12:00,32182,ОЭС ЦЕНТРА
2016-10-26 13:00,32161,ОЭС ЦЕНТРА
2016-10-26 14:00,32257,ОЭС ЦЕНТРА
2016-10-26 15:00,32271,ОЭС ЦЕНТРА
2016-10-26 16:00,32606,ОЭС ЦЕНТРА
2016-10-26 17:00,33220,ОЭС ЦЕНТРА
2016-10-26 18:00,33753,ОЭС ЦЕНТРА
2016-10-26 19:00,33859,ОЭС ЦЕНТРА
2016-10-26 20:00,32552,ОЭС ЦЕНТРА
2016-10-26 21:00,32114,ОЭС ЦЕНТРА
2016-10-26 22:00,30630,ОЭС ЦЕНТРА
2016-10-26 23:00,29158,ОЭС ЦЕНТРА
