date,mw,region
2016-11-05 0:00,29419,ОЭС ЦЕНТРА
2016-11-05 1:00,27619,ОЭС ЦЕНТРА
2016-11-05 2:00,27417,ОЭС ЦЕНТРА
2016-11-05 3:00,26813,ОЭС ЦЕНТРА
2016-11-05 4:00,26871,ОЭС ЦЕНТРА
2016-11-05 5:00,27112,ОЭС ЦЕНТРА
2016-11-05 6:00,27721,ОЭС ЦЕНТРА
2016-11-05 7:00,28128,ОЭС ЦЕНТРА
2016-11-05 8:00,29448,ОЭС ЦЕНТРА
2016-11-05 9:00,30877,ОЭС ЦЕНТРА
2016-11-05 10:00,31892,ОЭС ЦЕНТРА
2016-11-05 11:00,31552,ОЭС ЦЕНТРА
2016-11-05 12:00,31483,ОЭС ЦЕНТРА
2016-11-05 13:00,31573,ОЭС ЦЕНТРА
2016-11-05 14:00,31337,ОЭС ЦЕНТРА
2016-11-05 15:00,31543,ОЭС ЦЕНТРА
2016-11-05 16:00,31735,ОЭС ЦЕНТРА
2016-11-05 17:00,33803,ОЭС ЦЕНТРА
2016-11-05 18:00,34153,ОЭС ЦЕНТРА
2016-11-05 19:00,33043,ОЭС ЦЕНТРА
2016-11-05 20:00,31990,ОЭС ЦЕНТРА
2016-11-05 21:00,31264,ОЭС ЦЕНТРА
2016-11-05 22:00,29905,ОЭС ЦЕНТРА
2016-11-05 23:00,29210,ОЭС ЦЕНТРА
