date,mw,region
2016-08-08 0:00,21254,ОЭС ЦЕНТРА
2016-08-08 1:00,19829,ОЭС ЦЕНТРА
2016-08-08 2:00,18773,ОЭС ЦЕНТРА
2016-08-08 3:00,18964,ОЭС ЦЕНТРА
2016-08-08 4:00,18598,ОЭС ЦЕНТРА
2016-08-08 5:00,18670,ОЭС ЦЕНТРА
2016-08-08 6:00,19554,ОЭС ЦЕНТРА
2016-08-08 7:00,21551,ОЭС ЦЕНТРА
2016-08-08 8:00,23981,ОЭС ЦЕНТРА
2016-08-08 9:00,26014,ОЭС ЦЕНТРА
2016-08-08 10:00,26865,ОЭС ЦЕНТРА
2016-08-08 11:00,26969,ОЭС ЦЕНТРА
2016-08-08 12:00,26780,ОЭС ЦЕНТРА
2016-08-08 13:00,26834,ОЭС ЦЕНТРА
2016-08-08 14:00,26840,ОЭС ЦЕНТРА
2016-08-08 15:00,26614,ОЭС ЦЕНТРА
2016-08-08 16:00,25986,ОЭС ЦЕНТРА
2016-08-08 17:00,25792,ОЭС ЦЕНТРА
2016-08-08 18:00,25787,ОЭС ЦЕНТРА
2016-08-08 19:00,25221,ОЭС ЦЕНТРА
2016-08-08 20:00,25189,ОЭС ЦЕНТРА
2016-08-08 21:00,25323,ОЭС ЦЕНТРА
2016-08-08 22:00,25312,ОЭС ЦЕНТРА
2016-08-08 23:00,23532,ОЭС ЦЕНТРА
