date,mw,region
2016-07-24 0:00,21265,ОЭС ЦЕНТРА
2016-07-24 1:00,19489,ОЭС ЦЕНТРА
2016-07-24 2:00,18881,ОЭС ЦЕНТРА
2016-07-24 3:00,18490,ОЭС ЦЕНТРА
2016-07-24 4:00,18138,ОЭС ЦЕНТРА
2016-07-24 5:00,18074,ОЭС ЦЕНТРА
2016-07-24 6:00,18101,ОЭС ЦЕНТРА
2016-07-24 7:00,18950,ОЭС ЦЕНТРА
2016-07-24 8:00,21085,ОЭС ЦЕНТРА
2016-07-24 9:00,23011,ОЭС ЦЕНТРА
2016-07-24 10:00,23515,ОЭС ЦЕНТРА
2016-07-24 11:00,23926,ОЭС ЦЕНТРА
2016-07-24 12:00,24357,ОЭС ЦЕНТРА
2016-07-24 13:00,24303,ОЭС ЦЕНТРА
2016-07-24 14:00,24226,ОЭС ЦЕНТРА
2016-07-24 15:00,24248,ОЭС ЦЕНТРА
2016-07-24 16:00,24193,ОЭС ЦЕНТРА
2016-07-24 17:00,24803,ОЭС ЦЕНТРА
2016-07-24 18:00,24761,ОЭС ЦЕНТРА
2016-07-24 19:00,25220,ОЭС ЦЕНТРА
2016-07-24 20:00,25222,ОЭС ЦЕНТРА
2016-07-24 21:00,25242,ОЭС ЦЕНТРА
2016-07-24 22:00,24340,ОЭС ЦЕНТРА
2016-07-24 23:00,22648,ОЭС ЦЕНТРА
