date,mw,region
2016-04-02 0:00,22784,ОЭС ЦЕНТРА
2016-04-02 1:00,22663,ОЭС ЦЕНТРА
2016-04-02 2:00,22318,ОЭС ЦЕНТРА
2016-04-02 3:00,21741,ОЭС ЦЕНТРА
2016-04-02 4:00,21717,ОЭС ЦЕНТРА
2016-04-02 5:00,21778,ОЭС ЦЕНТРА
2016-04-02 6:00,21872,ОЭС ЦЕНТРА
2016-04-02 7:00,23156,ОЭС ЦЕНТРА
2016-04-02 8:00,24415,ОЭС ЦЕНТРА
2016-04-02 9:00,25977,ОЭС ЦЕНТРА
2016-04-02 10:00,26623,ОЭС ЦЕНТРА
2016-04-02 11:00,27339,ОЭС ЦЕНТРА
2016-04-02 12:00,27273,ОЭС ЦЕНТРА
2016-04-02 13:00,26428,ОЭС ЦЕНТРА
2016-04-02 14:00,26263,ОЭС ЦЕНТРА
2016-04-02 15:00,27272,ОЭС ЦЕНТРА
2016-04-02 16:00,27203,ОЭС ЦЕНТРА
2016-04-02 17:00,27147,ОЭС ЦЕНТРА
2016-04-02 18:00,27914,ОЭС ЦЕНТРА
2016-04-02 19:00,28929,ОЭС ЦЕНТРА
2016-04-02 20:00,29067,ОЭС ЦЕНТРА
2016-04-02 21:00,28701,ОЭС ЦЕНТРА
2016-04-02 22:00,27212,ОЭС ЦЕНТРА
2016-04-02 23:00,24711,ОЭС ЦЕНТРА
