date,mw,region
2016-09-23 0:00,25937,ОЭС ЦЕНТРА
2016-09-23 1:00,23848,ОЭС ЦЕНТРА
2016-09-23 2:00,23714,ОЭС ЦЕНТРА
2016-09-23 3:00,23249,ОЭС ЦЕНТРА
2016-09-23 4:00,23266,ОЭС ЦЕНТРА
2016-09-23 5:00,23821,ОЭС ЦЕНТРА
2016-09-23 6:00,25190,ОЭС ЦЕНТРА
2016-09-23 7:00,27648,ОЭС ЦЕНТРА
2016-09-23 8:00,29028,ОЭС ЦЕНТРА
2016-09-23 9:00,30022,ОЭС ЦЕНТРА
2016-09-23 10:00,31337,ОЭС ЦЕНТРА
2016-09-23 11:00,31386,ОЭС ЦЕНТРА
2016-09-23 12:00,30670,ОЭС ЦЕНТРА
2016-09-23 13:00,30105,ОЭС ЦЕНТРА
2016-09-23 14:00,30045,ОЭС ЦЕНТРА
2016-09-23 15:00,30045,ОЭС ЦЕНТРА
2016-09-23 16:00,30195,ОЭС ЦЕНТРА
2016-09-23 17:00,29793,ОЭС ЦЕНТРА
2016-09-23 18:00,31009,ОЭС ЦЕНТРА
2016-09-23 19:00,31927,ОЭС ЦЕНТРА
2016-09-23 20:00,32108,ОЭС ЦЕНТРА
2016-09-23 21:00,31745,ОЭС ЦЕНТРА
2016-09-23 22:00,29696,ОЭС ЦЕНТРА
2016-09-23 23:00,28334,ОЭС ЦЕНТРА
