date,mw,region
2016-08-13 0:00,20520,ОЭС ЦЕНТРА
2016-08-13 1:00,18812,ОЭС ЦЕНТРА
2016-08-13 2:00,18282,ОЭС ЦЕНТРА
2016-08-13 3:00,18282,ОЭС ЦЕНТРА
2016-08-13 4:00,18061,ОЭС ЦЕНТРА
2016-08-13 5:00,18145,ОЭС ЦЕНТРА
2016-08-13 6:00,18231,ОЭС ЦЕНТРА
2016-08-13 7:00,19120,ОЭС ЦЕНТРА
2016-08-13 8:00,20449,ОЭС ЦЕНТРА
2016-08-13 9:00,23587,ОЭС ЦЕНТРА
2016-08-13 10:00,24702,ОЭС ЦЕНТРА
2016-08-13 11:00,25154,ОЭС ЦЕНТРА
2016-08-13 12:00,24809,ОЭС ЦЕНТРА
2016-08-13 13:00,25152,ОЭС ЦЕНТРА
2016-08-13 14:00,25137,ОЭС ЦЕНТРА
2016-08-13 15:00,24799,ОЭС ЦЕНТРА
2016-08-13 16:00,23895,ОЭС ЦЕНТРА
2016-08-13 17:00,24183,ОЭС ЦЕНТРА
2016-08-13 18:00,23572,ОЭС ЦЕНТРА
2016-08-13 19:00,24302,ОЭС ЦЕНТРА
2016-08-13 20:00,24371,ОЭС ЦЕНТРА
2016-08-13 21:00,24988,ОЭС ЦЕНТРА
2016-08-13 22:00,24227,ОЭС ЦЕНТРА
2016-08-13 23:00,21944,ОЭС ЦЕНТРА
