date,mw,region
2016-07-31 0:00,21789,ОЭС ЦЕНТРА
2016-07-31 1:00,19849,ОЭС ЦЕНТРА
2016-07-31 2:00,19415,ОЭС ЦЕНТРА
2016-07-31 3:00,18837,ОЭС ЦЕНТРА
2016-07-31 4:00,18758,ОЭС ЦЕНТРА
2016-07-31 5:00,18218,ОЭС ЦЕНТРА
2016-07-31 6:00,18119,ОЭС ЦЕНТРА
2016-07-31 7:00,19357,ОЭС ЦЕНТРА
2016-07-31 8:00,21263,ОЭС ЦЕНТРА
2016-07-31 9:00,23019,ОЭС ЦЕНТРА
2016-07-31 10:00,23438,ОЭС ЦЕНТРА
2016-07-31 11:00,23761,ОЭС ЦЕНТРА
2016-07-31 12:00,23664,ОЭС ЦЕНТРА
2016-07-31 13:00,23593,ОЭС ЦЕНТРА
2016-07-31 14:00,23781,ОЭС ЦЕНТРА
2016-07-31 15:00,24061,ОЭС ЦЕНТРА
2016-07-31 16:00,23957,ОЭС ЦЕНТРА
2016-07-31 17:00,24468,ОЭС ЦЕНТРА
2016-07-31 18:00,24619,ОЭС ЦЕНТРА
2016-07-31 19:00,24365,ОЭС ЦЕНТРА
2016-07-31 20:00,24494,ОЭС ЦЕНТРА
2016-07-31 21:00,25162,ОЭС ЦЕНТРА
2016-07-31 22:00,24473,ОЭС ЦЕНТРА
2016-07-31 23:00,23914,ОЭС ЦЕНТРА
