date,mw,region
2016-04-08 0:00,22270,ОЭС ЦЕНТРА
2016-04-08 1:00,21384,ОЭС ЦЕНТРА
2016-04-08 2:00,20758,ОЭС ЦЕНТРА
2016-04-08 3:00,20784,ОЭС ЦЕНТРА
2016-04-08 4:00,20878,ОЭС ЦЕНТРА
2016-04-08 5:00,21085,ОЭС ЦЕНТРА
2016-04-08 6:00,21125,ОЭС ЦЕНТРА
2016-04-08 7:00,23365,ОЭС ЦЕНТРА
2016-04-08 8:00,25491,ОЭС ЦЕНТРА
2016-04-08 9:00,26990,ОЭС ЦЕНТРА
2016-04-08 10:00,27222,ОЭС ЦЕНТРА
2016-04-08 11:00,27162,ОЭС ЦЕНТРА
2016-04-08 12:00,25742,ОЭС ЦЕНТРА
2016-04-08 13:00,25927,ОЭС ЦЕНТРА
2016-04-08 14:00,25929,ОЭС ЦЕНТРА
2016-04-08 15:00,25063,ОЭС ЦЕНТРА
2016-04-08 16:00,25171,ОЭС ЦЕНТРА
2016-04-08 17:00,25429,ОЭС ЦЕНТРА
2016-04-08 18:00,25404,ОЭС ЦЕНТРА
2016-04-08 19:00,26351,ОЭС ЦЕНТРА
2016-04-08 20:00,27112,ОЭС ЦЕНТРА
2016-04-08 21:00,26657,ОЭС ЦЕНТРА
2016-04-08 22:00,26333,ОЭС ЦЕНТРА
2016-04-08 23:00,23591,ОЭС ЦЕНТРА
