date,mw,region
2016-08-21 0:00,20699,ОЭС ЦЕНТРА
2016-08-21 1:00,19046,ОЭС ЦЕНТРА
2016-08-21 2:00,18276,ОЭС ЦЕНТРА
2016-08-21 3:00,18058,ОЭС ЦЕНТРА
2016-08-21 4:00,17716,ОЭС ЦЕНТРА
2016-08-21 5:00,17413,ОЭС ЦЕНТРА
2016-08-21 6:00,17494,ОЭС ЦЕНТРА
2016-08-21 7:00,17538,ОЭС ЦЕНТРА
2016-08-21 8:00,20339,ОЭС ЦЕНТРА
2016-08-21 9:00,21805,ОЭС ЦЕНТРА
2016-08-21 10:00,23051,ОЭС ЦЕНТРА
2016-08-21 11:00,23338,ОЭС ЦЕНТРА
2016-08-21 12:00,23889,ОЭС ЦЕНТРА
2016-08-21 13:00,23917,ОЭС ЦЕНТРА
2016-08-21 14:00,23918,ОЭС ЦЕНТРА
2016-08-21 15:00,24591,ОЭС ЦЕНТРА
2016-08-21 16:00,24923,ОЭС ЦЕНТРА
2016-08-21 17:00,24692,ОЭС ЦЕНТРА
2016-08-21 18:00,24711,ОЭС ЦЕНТРА
2016-08-21 19:00,25116,ОЭС ЦЕНТРА
2016-08-21 20:00,25166,ОЭС ЦЕНТРА
2016-08-21 21:00,25458,ОЭС ЦЕНТРА
2016-08-21 22:00,24671,ОЭС ЦЕНТРА
2016-08-21 23:00,22127,ОЭС ЦЕНТРА
