date,mw,region
2016-07-22 0:00,22999,ОЭС ЦЕНТРА
2016-07-22 1:00,20777,ОЭС ЦЕНТРА
2016-07-22 2:00,20492,ОЭС ЦЕНТРА
2016-07-22 3:00,20263,ОЭС ЦЕНТРА
2016-07-22 4:00,19993,ОЭС ЦЕНТРА
2016-07-22 5:00,19910,ОЭС ЦЕНТРА
2016-07-22 6:00,20089,ОЭС ЦЕНТРА
2016-07-22 7:00,22037,ОЭС ЦЕНТРА
2016-07-22 8:00,24029,ОЭС ЦЕНТРА
2016-07-22 9:00,26142,ОЭС ЦЕНТРА
2016-07-22 10:00,26277,ОЭС ЦЕНТРА
2016-07-22 11:00,26491,ОЭС ЦЕНТРА
2016-07-22 12:00,26369,ОЭС ЦЕНТРА
2016-07-22 13:00,26297,ОЭС ЦЕНТРА
2016-07-22 14:00,26386,ОЭС ЦЕНТРА
2016-07-22 15:00,26424,ОЭС ЦЕНТРА
2016-07-22 16:00,25797,ОЭС ЦЕНТРА
2016-07-22 17:00,25445,ОЭС ЦЕНТРА
2016-07-22 18:00,24872,ОЭС ЦЕНТРА
2016-07-22 19:00,24752,ОЭС ЦЕНТРА
2016-07-22 20:00,24742,ОЭС ЦЕНТРА
2016-07-22 21:00,24884,ОЭС ЦЕНТРА
2016-07-22 22:00,24925,ОЭС ЦЕНТРА
2016-07-22 23:00,23413,ОЭС ЦЕНТРА
