date,mw,region
2016-09-07 0:00,21061,ОЭС ЦЕНТРА
2016-09-07 1:00,20206,ОЭС ЦЕНТРА
2016-09-07 2:00,19622,ОЭС ЦЕНТРА
2016-09-07 3:00,19092,ОЭС ЦЕНТРА
2016-09-07 4:00,19081,ОЭС ЦЕНТРА
2016-09-07 5:00,19119,ОЭС ЦЕНТРА
2016-09-07 6:00,20269,ОЭС ЦЕНТРА
2016-09-07 7:00,22172,ОЭС ЦЕНТРА
2016-09-07 8:00,23929,ОЭС ЦЕНТРА
2016-09-07 9:00,25520,ОЭС ЦЕНТРА
2016-09-07 10:00,26057,ОЭС ЦЕНТРА
2016-09-07 11:00,26301,ОЭС ЦЕНТРА
2016-09-07 12:00,26328,ОЭС ЦЕНТРА
2016-09-07 13:00,26216,ОЭС ЦЕНТРА
2016-09-07 14:00,26041,ОЭС ЦЕНТРА
2016-09-07 15:00,25577,ОЭС ЦЕНТРА
2016-09-07 16:00,25746,ОЭС ЦЕНТРА
2016-09-07 17:00,25616,ОЭС ЦЕНТРА
2016-09-07 18:00,25024,ОЭС ЦЕНТРА
2016-09-07 19:00,25954,ОЭС ЦЕНТРА
2016-09-07 20:00,26953,ОЭС ЦЕНТРА
2016-09-07 21:00,27013,ОЭС ЦЕНТРА
2016-09-07 22:00,25669,ОЭС ЦЕНТРА
2016-09-07 23:00,23538,ОЭС ЦЕНТРА
