date,mw,region
2016-01-24 0:00,27989,ОЭС ЦЕНТРА
2016-01-24 1:00,27025,ОЭС ЦЕНТРА
2016-01-24 2:00,25841,ОЭС ЦЕНТРА
2016-01-24 3:00,25685,ОЭС ЦЕНТРА
2016-01-24 4:00,25365,ОЭС ЦЕНТРА
2016-01-24 5:00,25589,ОЭС ЦЕНТРА
2016-01-24 6:00,26156,ОЭС ЦЕНТРА
2016-01-24 7:00,27196,ОЭС ЦЕНТРА
2016-01-24 8:00,28404,ОЭС ЦЕНТРА
2016-01-24 9:00,29875,ОЭС ЦЕНТРА
2016-01-24 10:00,30362,ОЭС ЦЕНТРА
2016-01-24 11:00,30779,ОЭС ЦЕНТРА
2016-01-24 12:00,30928,ОЭС ЦЕНТРА
2016-01-24 13:00,30564,ОЭС ЦЕНТРА
2016-01-24 14:00,30461,ОЭС ЦЕНТРА
2016-01-24 15:00,30024,ОЭС ЦЕНТРА
2016-01-24 16:00,29854,ОЭС ЦЕНТРА
2016-01-24 17:00,31483,ОЭС ЦЕНТРА
2016-01-24 18:00,33144,ОЭС ЦЕНТРА
2016-01-24 19:00,32931,ОЭС ЦЕНТРА
2016-01-24 20:00,32634,ОЭС ЦЕНТРА
2016-01-24 21:00,31947,ОЭС ЦЕНТРА
2016-01-24 22:00,31570,ОЭС ЦЕНТРА
2016-01-24 23:00,29145,ОЭС ЦЕНТРА
