date,mw,region
2016-08-15 0:00,19475,ОЭС ЦЕНТРА
2016-08-15 1:00,19475,ОЭС ЦЕНТРА
2016-08-15 2:00,18314,ОЭС ЦЕНТРА
2016-08-15 3:00,18089,ОЭС ЦЕНТРА
2016-08-15 4:00,17794,ОЭС ЦЕНТРА
2016-08-15 5:00,17656,ОЭС ЦЕНТРА
2016-08-15 6:00,17660,ОЭС ЦЕНТРА
2016-08-15 7:00,18223,ОЭС ЦЕНТРА
2016-08-15 8:00,20281,ОЭС ЦЕНТРА
2016-08-15 9:00,23077,ОЭС ЦЕНТРА
2016-08-15 10:00,24260,ОЭС ЦЕНТРА
2016-08-15 11:00,24844,ОЭС ЦЕНТРА
2016-08-15 12:00,25305,ОЭС ЦЕНТРА
2016-08-15 13:00,25303,ОЭС ЦЕНТРА
2016-08-15 14:00,25101,ОЭС ЦЕНТРА
2016-08-15 15:00,25114,ОЭС ЦЕНТРА
2016-08-15 16:00,25225,ОЭС ЦЕНТРА
2016-08-15 17:00,24337,ОЭС ЦЕНТРА
2016-08-15 18:00,24300,ОЭС ЦЕНТРА
2016-08-15 19:00,24607,ОЭС ЦЕНТРА
2016-08-15 20:00,24706,ОЭС ЦЕНТРА
2016-08-15 21:00,24753,ОЭС ЦЕНТРА
2016-08-15 22:00,24727,ОЭС ЦЕНТРА
2016-08-15 23:00,24713,ОЭС ЦЕНТРА
