date,mw,region
2022-01-31 0:00,7042,ОЭС ВОСТОКА
2022-01-31 1:00,7393,ОЭС ВОСТОКА
2022-01-31 2:00,7733,ОЭС ВОСТОКА
2022-01-31 3:00,7830,ОЭС ВОСТОКА
2022-01-31 4:00,7807,ОЭС ВОСТОКА
2022-01-31 5:00,7447,ОЭС ВОСТОКА
2022-01-31 6:00,7272,ОЭС ВОСТОКА
2022-01-31 7:00,7113,ОЭС ВОСТОКА
2022-01-31 8:00,7029,ОЭС ВОСТОКА
2022-01-31 9:00,6725,ОЭС ВОСТОКА
2022-01-31 10:00,6984,ОЭС ВОСТОКА
2022-01-31 11:00,7422,ОЭС ВОСТОКА
2022-01-31 12:00,7755,ОЭС ВОСТОКА
2022-01-31 13:00,7671,ОЭС ВОСТОКА
2022-01-31 14:00,7627,ОЭС ВОСТОКА
2022-01-31 15:00,7532,ОЭС ВОСТОКА
2022-01-31 16:00,7418,ОЭС ВОСТОКА
2022-01-31 17:00,7248,ОЭС ВОСТОКА
2022-01-31 18:00,6948,ОЭС ВОСТОКА
2022-01-31 19:00,6642,ОЭС ВОСТОКА
2022-01-31 20:00,6454,ОЭС ВОСТОКА
2022-01-31 21:00,6351,ОЭС ВОСТОКА
2022-01-31 22:00,6242,ОЭС ВОСТОКА
2022-01-31 23:00,6489,ОЭС ВОСТОКА
