date,mw,region
2022-01-01 0:00,6726,ОЭС ВОСТОКА
2022-01-01 1:00,7003,ОЭС ВОСТОКА
2022-01-01 2:00,7230,ОЭС ВОСТОКА
2022-01-01 3:00,7367,ОЭС ВОСТОКА
2022-01-01 4:00,7413,ОЭС ВОСТОКА
2022-01-01 5:00,7185,ОЭС ВОСТОКА
2022-01-01 6:00,6910,ОЭС ВОСТОКА
2022-01-01 7:00,6611,ОЭС ВОСТОКА
2022-01-01 8:00,6714,ОЭС ВОСТОКА
2022-01-01 9:00,6633,ОЭС ВОСТОКА
2022-01-01 10:00,7063,ОЭС ВОСТОКА
2022-01-01 11:00,7386,ОЭС ВОСТОКА
2022-01-01 12:00,7343,ОЭС ВОСТОКА
2022-01-01 13:00,7409,ОЭС ВОСТОКА
2022-01-01 14:00,7547,ОЭС ВОСТОКА
2022-01-01 15:00,7609,ОЭС ВОСТОКА
2022-01-01 16:00,7536,ОЭС ВОСТОКА
2022-01-01 17:00,7539,ОЭС ВОСТОКА
2022-01-01 18:00,7020,ОЭС ВОСТОКА
2022-01-01 19:00,6858,ОЭС ВОСТОКА
2022-01-01 20:00,6494,ОЭС ВОСТОКА
2022-01-01 21:00,6487,ОЭС ВОСТОКА
2022-01-01 22:00,6493,ОЭС ВОСТОКА
2022-01-01 23:00,6618,ОЭС ВОСТОКА
