date,mw,region
2022-02-23 0:00,6233,ОЭС ВОСТОКА
2022-02-23 1:00,6515,ОЭС ВОСТОКА
2022-02-23 2:00,6786,ОЭС ВОСТОКА
2022-02-23 3:00,7065,ОЭС ВОСТОКА
2022-02-23 4:00,7025,ОЭС ВОСТОКА
2022-02-23 5:00,6744,ОЭС ВОСТОКА
2022-02-23 6:00,6638,ОЭС ВОСТОКА
2022-02-23 7:00,6498,ОЭС ВОСТОКА
2022-02-23 8:00,6436,ОЭС ВОСТОКА
2022-02-23 9:00,6374,ОЭС ВОСТОКА
2022-02-23 10:00,6348,ОЭС ВОСТОКА
2022-02-23 11:00,6343,ОЭС ВОСТОКА
2022-02-23 12:00,6682,ОЭС ВОСТОКА
2022-02-23 13:00,7037,ОЭС ВОСТОКА
2022-02-23 14:00,7020,ОЭС ВОСТОКА
2022-02-23 15:00,6898,ОЭС ВОСТОКА
2022-02-23 16:00,6735,ОЭС ВОСТОКА
2022-02-23 17:00,6777,ОЭС ВОСТОКА
2022-02-23 18:00,6397,ОЭС ВОСТОКА
2022-02-23 19:00,6089,ОЭС ВОСТОКА
2022-02-23 20:00,6163,ОЭС ВОСТОКА
2022-02-23 21:00,6051,ОЭС ВОСТОКА
2022-02-23 22:00,6093,ОЭС ВОСТОКА
2022-02-23 23:00,6175,ОЭС ВОСТОКА
