date,mw,region
2022-01-21 0:00,7052,ОЭС ВОСТОКА
2022-01-21 1:00,7436,ОЭС ВОСТОКА
2022-01-21 2:00,7784,ОЭС ВОСТОКА
2022-01-21 3:00,7885,ОЭС ВОСТОКА
2022-01-21 4:00,7900,ОЭС ВОСТОКА
2022-01-21 5:00,7551,ОЭС ВОСТОКА
2022-01-21 6:00,7319,ОЭС ВОСТОКА
2022-01-21 7:00,6955,ОЭС ВОСТОКА
2022-01-21 8:00,6963,ОЭС ВОСТОКА
2022-01-21 9:00,6793,ОЭС ВОСТОКА
2022-01-21 10:00,7112,ОЭС ВОСТОКА
2022-01-21 11:00,7513,ОЭС ВОСТОКА
2022-01-21 12:00,7771,ОЭС ВОСТОКА
2022-01-21 13:00,7732,ОЭС ВОСТОКА
2022-01-21 14:00,7621,ОЭС ВОСТОКА
2022-01-21 15:00,7639,ОЭС ВОСТОКА
2022-01-21 16:00,7586,ОЭС ВОСТОКА
2022-01-21 17:00,7396,ОЭС ВОСТОКА
2022-01-21 18:00,7086,ОЭС ВОСТОКА
2022-01-21 19:00,6780,ОЭС ВОСТОКА
2022-01-21 20:00,6502,ОЭС ВОСТОКА
2022-01-21 21:00,6512,ОЭС ВОСТОКА
2022-01-21 22:00,6507,ОЭС ВОСТОКА
2022-01-21 23:00,6636,ОЭС ВОСТОКА
