date,mw,region
2022-02-17 0:00,6685,ОЭС ВОСТОКА
2022-02-17 1:00,6943,ОЭС ВОСТОКА
2022-02-17 2:00,7325,ОЭС ВОСТОКА
2022-02-17 3:00,7409,ОЭС ВОСТОКА
2022-02-17 4:00,7249,ОЭС ВОСТОКА
2022-02-17 5:00,6961,ОЭС ВОСТОКА
2022-02-17 6:00,6677,ОЭС ВОСТОКА
2022-02-17 7:00,6733,ОЭС ВОСТОКА
2022-02-17 8:00,6545,ОЭС ВОСТОКА
2022-02-17 9:00,6510,ОЭС ВОСТОКА
2022-02-17 10:00,6534,ОЭС ВОСТОКА
2022-02-17 11:00,6506,ОЭС ВОСТОКА
2022-02-17 12:00,6959,ОЭС ВОСТОКА
2022-02-17 13:00,7047,ОЭС ВОСТОКА
2022-02-17 14:00,7084,ОЭС ВОСТОКА
2022-02-17 15:00,6929,ОЭС ВОСТОКА
2022-02-17 16:00,6870,ОЭС ВОСТОКА
2022-02-17 17:00,6886,ОЭС ВОСТОКА
2022-02-17 18:00,6612,ОЭС ВОСТОКА
2022-02-17 19:00,6389,ОЭС ВОСТОКА
2022-02-17 20:00,6315,ОЭС ВОСТОКА
2022-02-17 21:00,6335,ОЭС ВОСТОКА
2022-02-17 22:00,6339,ОЭС ВОСТОКА
2022-02-17 23:00,6422,ОЭС ВОСТОКА
