date,mw,region
2022-07-18 0:00,3949,ОЭС ВОСТОКА
2022-07-18 1:00,4454,ОЭС ВОСТОКА
2022-07-18 2:00,4921,ОЭС ВОСТОКА
2022-07-18 3:00,5105,ОЭС ВОСТОКА
2022-07-18 4:00,5092,ОЭС ВОСТОКА
2022-07-18 5:00,5064,ОЭС ВОСТОКА
2022-07-18 6:00,5096,ОЭС ВОСТОКА
2022-07-18 7:00,5159,ОЭС ВОСТОКА
2022-07-18 8:00,5179,ОЭС ВОСТОКА
2022-07-18 9:00,5087,ОЭС ВОСТОКА
2022-07-18 10:00,4974,ОЭС ВОСТОКА
2022-07-18 11:00,5024,ОЭС ВОСТОКА
2022-07-18 12:00,5025,ОЭС ВОСТОКА
2022-07-18 13:00,4915,ОЭС ВОСТОКА
2022-07-18 14:00,4983,ОЭС ВОСТОКА
2022-07-18 15:00,4998,ОЭС ВОСТОКА
2022-07-18 16:00,4862,ОЭС ВОСТОКА
2022-07-18 17:00,4666,ОЭС ВОСТОКА
2022-07-18 18:00,4192,ОЭС ВОСТОКА
2022-07-18 19:00,3907,ОЭС ВОСТОКА
2022-07-18 20:00,3549,ОЭС ВОСТОКА
2022-07-18 21:00,3556,ОЭС ВОСТОКА
2022-07-18 22:00,3497,ОЭС ВОСТОКА
2022-07-18 23:00,3650,ОЭС ВОСТОКА
