date,mw,region
2022-01-09 0:00,7003,ОЭС ВОСТОКА
2022-01-09 1:00,7130,ОЭС ВОСТОКА
2022-01-09 2:00,7527,ОЭС ВОСТОКА
2022-01-09 3:00,7731,ОЭС ВОСТОКА
2022-01-09 4:00,7882,ОЭС ВОСТОКА
2022-01-09 5:00,7581,ОЭС ВОСТОКА
2022-01-09 6:00,7367,ОЭС ВОСТОКА
2022-01-09 7:00,7113,ОЭС ВОСТОКА
2022-01-09 8:00,7052,ОЭС ВОСТОКА
2022-01-09 9:00,7035,ОЭС ВОСТОКА
2022-01-09 10:00,7230,ОЭС ВОСТОКА
2022-01-09 11:00,7713,ОЭС ВОСТОКА
2022-01-09 12:00,7932,ОЭС ВОСТОКА
2022-01-09 13:00,7824,ОЭС ВОСТОКА
2022-01-09 14:00,7833,ОЭС ВОСТОКА
2022-01-09 15:00,7759,ОЭС ВОСТОКА
2022-01-09 16:00,7627,ОЭС ВОСТОКА
2022-01-09 17:00,7545,ОЭС ВОСТОКА
2022-01-09 18:00,7219,ОЭС ВОСТОКА
2022-01-09 19:00,6857,ОЭС ВОСТОКА
2022-01-09 20:00,6752,ОЭС ВОСТОКА
2022-01-09 21:00,6632,ОЭС ВОСТОКА
2022-01-09 22:00,6546,ОЭС ВОСТОКА
2022-01-09 23:00,6689,ОЭС ВОСТОКА
