date,mw,region
2022-04-01 0:00,5400,ОЭС ВОСТОКА
2022-04-01 1:00,5966,ОЭС ВОСТОКА
2022-04-01 2:00,6180,ОЭС ВОСТОКА
2022-04-01 3:00,6119,ОЭС ВОСТОКА
2022-04-01 4:00,6145,ОЭС ВОСТОКА
2022-04-01 5:00,5798,ОЭС ВОСТОКА
2022-04-01 6:00,5656,ОЭС ВОСТОКА
2022-04-01 7:00,5512,ОЭС ВОСТОКА
2022-04-01 8:00,5594,ОЭС ВОСТОКА
2022-04-01 9:00,5550,ОЭС ВОСТОКА
2022-04-01 10:00,5775,ОЭС ВОСТОКА
2022-04-01 11:00,5972,ОЭС ВОСТОКА
2022-04-01 12:00,6148,ОЭС ВОСТОКА
2022-04-01 13:00,6211,ОЭС ВОСТОКА
2022-04-01 14:00,6296,ОЭС ВОСТОКА
2022-04-01 15:00,6331,ОЭС ВОСТОКА
2022-04-01 16:00,6181,ОЭС ВОСТОКА
2022-04-01 17:00,6158,ОЭС ВОСТОКА
2022-04-01 18:00,5959,ОЭС ВОСТОКА
2022-04-01 19:00,5537,ОЭС ВОСТОКА
2022-04-01 20:00,5200,ОЭС ВОСТОКА
2022-04-01 21:00,5095,ОЭС ВОСТОКА
2022-04-01 22:00,5213,ОЭС ВОСТОКА
2022-04-01 23:00,5236,ОЭС ВОСТОКА
