date,mw,region
2022-07-28 0:00,4133,ОЭС ВОСТОКА
2022-07-28 1:00,4600,ОЭС ВОСТОКА
2022-07-28 2:00,5000,ОЭС ВОСТОКА
2022-07-28 3:00,5111,ОЭС ВОСТОКА
2022-07-28 4:00,5274,ОЭС ВОСТОКА
2022-07-28 5:00,5203,ОЭС ВОСТОКА
2022-07-28 6:00,5332,ОЭС ВОСТОКА
2022-07-28 7:00,5267,ОЭС ВОСТОКА
2022-07-28 8:00,5346,ОЭС ВОСТОКА
2022-07-28 9:00,5367,ОЭС ВОСТОКА
2022-07-28 10:00,5272,ОЭС ВОСТОКА
2022-07-28 11:00,5332,ОЭС ВОСТОКА
2022-07-28 12:00,5440,ОЭС ВОСТОКА
2022-07-28 13:00,5276,ОЭС ВОСТОКА
2022-07-28 14:00,5307,ОЭС ВОСТОКА
2022-07-28 15:00,5381,ОЭС ВОСТОКА
2022-07-28 16:00,5024,ОЭС ВОСТОКА
2022-07-28 17:00,4816,ОЭС ВОСТОКА
2022-07-28 18:00,4415,ОЭС ВОСТОКА
2022-07-28 19:00,4149,ОЭС ВОСТОКА
2022-07-28 20:00,3722,ОЭС ВОСТОКА
2022-07-28 21:00,3757,ОЭС ВОСТОКА
2022-07-28 22:00,3740,ОЭС ВОСТОКА
2022-07-28 23:00,3821,ОЭС ВОСТОКА
