date,mw,region
2022-02-12 0:00,6194,ОЭС ВОСТОКА
2022-02-12 1:00,6550,ОЭС ВОСТОКА
2022-02-12 2:00,6788,ОЭС ВОСТОКА
2022-02-12 3:00,6964,ОЭС ВОСТОКА
2022-02-12 4:00,7089,ОЭС ВОСТОКА
2022-02-12 5:00,6867,ОЭС ВОСТОКА
2022-02-12 6:00,6751,ОЭС ВОСТОКА
2022-02-12 7:00,6685,ОЭС ВОСТОКА
2022-02-12 8:00,6543,ОЭС ВОСТОКА
2022-02-12 9:00,6616,ОЭС ВОСТОКА
2022-02-12 10:00,6431,ОЭС ВОСТОКА
2022-02-12 11:00,6514,ОЭС ВОСТОКА
2022-02-12 12:00,6855,ОЭС ВОСТОКА
2022-02-12 13:00,7034,ОЭС ВОСТОКА
2022-02-12 14:00,7164,ОЭС ВОСТОКА
2022-02-12 15:00,7163,ОЭС ВОСТОКА
2022-02-12 16:00,7038,ОЭС ВОСТОКА
2022-02-12 17:00,6754,ОЭС ВОСТОКА
2022-02-12 18:00,6662,ОЭС ВОСТОКА
2022-02-12 19:00,6313,ОЭС ВОСТОКА
2022-02-12 20:00,6191,ОЭС ВОСТОКА
2022-02-12 21:00,6113,ОЭС ВОСТОКА
2022-02-12 22:00,6259,ОЭС ВОСТОКА
2022-02-12 23:00,6210,ОЭС ВОСТОКА
