date,mw,region
2022-06-14 0:00,4018,ОЭС ВОСТОКА
2022-06-14 1:00,4426,ОЭС ВОСТОКА
2022-06-14 2:00,4719,ОЭС ВОСТОКА
2022-06-14 3:00,5009,ОЭС ВОСТОКА
2022-06-14 4:00,4816,ОЭС ВОСТОКА
2022-06-14 5:00,4543,ОЭС ВОСТОКА
2022-06-14 6:00,4300,ОЭС ВОСТОКА
2022-06-14 7:00,4162,ОЭС ВОСТОКА
2022-06-14 8:00,4342,ОЭС ВОСТОКА
2022-06-14 9:00,4336,ОЭС ВОСТОКА
2022-06-14 10:00,4368,ОЭС ВОСТОКА
2022-06-14 11:00,4663,ОЭС ВОСТОКА
2022-06-14 12:00,4871,ОЭС ВОСТОКА
2022-06-14 13:00,4830,ОЭС ВОСТОКА
2022-06-14 14:00,5052,ОЭС ВОСТОКА
2022-06-14 15:00,5007,ОЭС ВОСТОКА
2022-06-14 16:00,4798,ОЭС ВОСТОКА
2022-06-14 17:00,4503,ОЭС ВОСТОКА
2022-06-14 18:00,3918,ОЭС ВОСТОКА
2022-06-14 19:00,3673,ОЭС ВОСТОКА
2022-06-14 20:00,3571,ОЭС ВОСТОКА
2022-06-14 21:00,3429,ОЭС ВОСТОКА
2022-06-14 22:00,3501,ОЭС ВОСТОКА
2022-06-14 23:00,3692,ОЭС ВОСТОКА
