date,mw,region
2022-06-28 0:00,3974,ОЭС ВОСТОКА
2022-06-28 1:00,4502,ОЭС ВОСТОКА
2022-06-28 2:00,5046,ОЭС ВОСТОКА
2022-06-28 3:00,5121,ОЭС ВОСТОКА
2022-06-28 4:00,5048,ОЭС ВОСТОКА
2022-06-28 5:00,4838,ОЭС ВОСТОКА
2022-06-28 6:00,4581,ОЭС ВОСТОКА
2022-06-28 7:00,4460,ОЭС ВОСТОКА
2022-06-28 8:00,4588,ОЭС ВОСТОКА
2022-06-28 9:00,4639,ОЭС ВОСТОКА
2022-06-28 10:00,4645,ОЭС ВОСТОКА
2022-06-28 11:00,4786,ОЭС ВОСТОКА
2022-06-28 12:00,5104,ОЭС ВОСТОКА
2022-06-28 13:00,5291,ОЭС ВОСТОКА
2022-06-28 14:00,5182,ОЭС ВОСТОКА
2022-06-28 15:00,5300,ОЭС ВОСТОКА
2022-06-28 16:00,5064,ОЭС ВОСТОКА
2022-06-28 17:00,4816,ОЭС ВОСТОКА
2022-06-28 18:00,4443,ОЭС ВОСТОКА
2022-06-28 19:00,4024,ОЭС ВОСТОКА
2022-06-28 20:00,3628,ОЭС ВОСТОКА
2022-06-28 21:00,3761,ОЭС ВОСТОКА
2022-06-28 22:00,3715,ОЭС ВОСТОКА
2022-06-28 23:00,3816,ОЭС ВОСТОКА
