date,mw,region
2022-04-30 0:00,4336,ОЭС ВОСТОКА
2022-04-30 1:00,4461,ОЭС ВОСТОКА
2022-04-30 2:00,4753,ОЭС ВОСТОКА
2022-04-30 3:00,4989,ОЭС ВОСТОКА
2022-04-30 4:00,4963,ОЭС ВОСТОКА
2022-04-30 5:00,4743,ОЭС ВОСТОКА
2022-04-30 6:00,4946,ОЭС ВОСТОКА
2022-04-30 7:00,4765,ОЭС ВОСТОКА
2022-04-30 8:00,4770,ОЭС ВОСТОКА
2022-04-30 9:00,4771,ОЭС ВОСТОКА
2022-04-30 10:00,4681,ОЭС ВОСТОКА
2022-04-30 11:00,5057,ОЭС ВОСТОКА
2022-04-30 12:00,5329,ОЭС ВОСТОКА
2022-04-30 13:00,5563,ОЭС ВОСТОКА
2022-04-30 14:00,5822,ОЭС ВОСТОКА
2022-04-30 15:00,5751,ОЭС ВОСТОКА
2022-04-30 16:00,5642,ОЭС ВОСТОКА
2022-04-30 17:00,5521,ОЭС ВОСТОКА
2022-04-30 18:00,5184,ОЭС ВОСТОКА
2022-04-30 19:00,4832,ОЭС ВОСТОКА
2022-04-30 20:00,4620,ОЭС ВОСТОКА
2022-04-30 21:00,4499,ОЭС ВОСТОКА
2022-04-30 22:00,4499,ОЭС ВОСТОКА
2022-04-30 23:00,4576,ОЭС ВОСТОКА
