date,mw,region
2022-04-13 0:00,5257,ОЭС ВОСТОКА
2022-04-13 1:00,5567,ОЭС ВОСТОКА
2022-04-13 2:00,5786,ОЭС ВОСТОКА
2022-04-13 3:00,5762,ОЭС ВОСТОКА
2022-04-13 4:00,5725,ОЭС ВОСТОКА
2022-04-13 5:00,5497,ОЭС ВОСТОКА
2022-04-13 6:00,5302,ОЭС ВОСТОКА
2022-04-13 7:00,5209,ОЭС ВОСТОКА
2022-04-13 8:00,5215,ОЭС ВОСТОКА
2022-04-13 9:00,5206,ОЭС ВОСТОКА
2022-04-13 10:00,5351,ОЭС ВОСТОКА
2022-04-13 11:00,5656,ОЭС ВОСТОКА
2022-04-13 12:00,5956,ОЭС ВОСТОКА
2022-04-13 13:00,5988,ОЭС ВОСТОКА
2022-04-13 14:00,6213,ОЭС ВОСТОКА
2022-04-13 15:00,6145,ОЭС ВОСТОКА
2022-04-13 16:00,6007,ОЭС ВОСТОКА
2022-04-13 17:00,5811,ОЭС ВОСТОКА
2022-04-13 18:00,5457,ОЭС ВОСТОКА
2022-04-13 19:00,5017,ОЭС ВОСТОКА
2022-04-13 20:00,4840,ОЭС ВОСТОКА
2022-04-13 21:00,4874,ОЭС ВОСТОКА
2022-04-13 22:00,4781,ОЭС ВОСТОКА
2022-04-13 23:00,4935,ОЭС ВОСТОКА
