date,mw,region
2022-06-05 0:00,4198,ОЭС ВОСТОКА
2022-06-05 1:00,4335,ОЭС ВОСТОКА
2022-06-05 2:00,4774,ОЭС ВОСТОКА
2022-06-05 3:00,5067,ОЭС ВОСТОКА
2022-06-05 4:00,5026,ОЭС ВОСТОКА
2022-06-05 5:00,4697,ОЭС ВОСТОКА
2022-06-05 6:00,4500,ОЭС ВОСТОКА
2022-06-05 7:00,4342,ОЭС ВОСТОКА
2022-06-05 8:00,4426,ОЭС ВОСТОКА
2022-06-05 9:00,4365,ОЭС ВОСТОКА
2022-06-05 10:00,4600,ОЭС ВОСТОКА
2022-06-05 11:00,4936,ОЭС ВОСТОКА
2022-06-05 12:00,5285,ОЭС ВОСТОКА
2022-06-05 13:00,5155,ОЭС ВОСТОКА
2022-06-05 14:00,5141,ОЭС ВОСТОКА
2022-06-05 15:00,5254,ОЭС ВОСТОКА
2022-06-05 16:00,5030,ОЭС ВОСТОКА
2022-06-05 17:00,4704,ОЭС ВОСТОКА
2022-06-05 18:00,4363,ОЭС ВОСТОКА
2022-06-05 19:00,3904,ОЭС ВОСТОКА
2022-06-05 20:00,3709,ОЭС ВОСТОКА
2022-06-05 21:00,3792,ОЭС ВОСТОКА
2022-06-05 22:00,3776,ОЭС ВОСТОКА
2022-06-05 23:00,3781,ОЭС ВОСТОКА
