date,mw,region
2022-01-11 0:00,7181,ОЭС ВОСТОКА
2022-01-11 1:00,7506,ОЭС ВОСТОКА
2022-01-11 2:00,7871,ОЭС ВОСТОКА
2022-01-11 3:00,8116,ОЭС ВОСТОКА
2022-01-11 4:00,8049,ОЭС ВОСТОКА
2022-01-11 5:00,7687,ОЭС ВОСТОКА
2022-01-11 6:00,7513,ОЭС ВОСТОКА
2022-01-11 7:00,7362,ОЭС ВОСТОКА
2022-01-11 8:00,7353,ОЭС ВОСТОКА
2022-01-11 9:00,7265,ОЭС ВОСТОКА
2022-01-11 10:00,7429,ОЭС ВОСТОКА
2022-01-11 11:00,7683,ОЭС ВОСТОКА
2022-01-11 12:00,8131,ОЭС ВОСТОКА
2022-01-11 13:00,7856,ОЭС ВОСТОКА
2022-01-11 14:00,7977,ОЭС ВОСТОКА
2022-01-11 15:00,7885,ОЭС ВОСТОКА
2022-01-11 16:00,7654,ОЭС ВОСТОКА
2022-01-11 17:00,7557,ОЭС ВОСТОКА
2022-01-11 18:00,7093,ОЭС ВОСТОКА
2022-01-11 19:00,6783,ОЭС ВОСТОКА
2022-01-11 20:00,6574,ОЭС ВОСТОКА
2022-01-11 21:00,6589,ОЭС ВОСТОКА
2022-01-11 22:00,6616,ОЭС ВОСТОКА
2022-01-11 23:00,6800,ОЭС ВОСТОКА
