date,mw,region
2022-05-02 0:00,4459,ОЭС ВОСТОКА
2022-05-02 1:00,4689,ОЭС ВОСТОКА
2022-05-02 2:00,5101,ОЭС ВОСТОКА
2022-05-02 3:00,5265,ОЭС ВОСТОКА
2022-05-02 4:00,5407,ОЭС ВОСТОКА
2022-05-02 5:00,4982,ОЭС ВОСТОКА
2022-05-02 6:00,5010,ОЭС ВОСТОКА
2022-05-02 7:00,4945,ОЭС ВОСТОКА
2022-05-02 8:00,4834,ОЭС ВОСТОКА
2022-05-02 9:00,4670,ОЭС ВОСТОКА
2022-05-02 10:00,4818,ОЭС ВОСТОКА
2022-05-02 11:00,4963,ОЭС ВОСТОКА
2022-05-02 12:00,5101,ОЭС ВОСТОКА
2022-05-02 13:00,5466,ОЭС ВОСТОКА
2022-05-02 14:00,5855,ОЭС ВОСТОКА
2022-05-02 15:00,5776,ОЭС ВОСТОКА
2022-05-02 16:00,5607,ОЭС ВОСТОКА
2022-05-02 17:00,5509,ОЭС ВОСТОКА
2022-05-02 18:00,4996,ОЭС ВОСТОКА
2022-05-02 19:00,4777,ОЭС ВОСТОКА
2022-05-02 20:00,4611,ОЭС ВОСТОКА
2022-05-02 21:00,4439,ОЭС ВОСТОКА
2022-05-02 22:00,4447,ОЭС ВОСТОКА
2022-05-02 23:00,4518,ОЭС ВОСТОКА
