date,mw,region
2022-01-29 0:00,6731,ОЭС ВОСТОКА
2022-01-29 1:00,7100,ОЭС ВОСТОКА
2022-01-29 2:00,7581,ОЭС ВОСТОКА
2022-01-29 3:00,7714,ОЭС ВОСТОКА
2022-01-29 4:00,7739,ОЭС ВОСТОКА
2022-01-29 5:00,7321,ОЭС ВОСТОКА
2022-01-29 6:00,7134,ОЭС ВОСТОКА
2022-01-29 7:00,6872,ОЭС ВОСТОКА
2022-01-29 8:00,6753,ОЭС ВОСТОКА
2022-01-29 9:00,6713,ОЭС ВОСТОКА
2022-01-29 10:00,6986,ОЭС ВОСТОКА
2022-01-29 11:00,7267,ОЭС ВОСТОКА
2022-01-29 12:00,7586,ОЭС ВОСТОКА
2022-01-29 13:00,7574,ОЭС ВОСТОКА
2022-01-29 14:00,7515,ОЭС ВОСТОКА
2022-01-29 15:00,7530,ОЭС ВОСТОКА
2022-01-29 16:00,7391,ОЭС ВОСТОКА
2022-01-29 17:00,7328,ОЭС ВОСТОКА
2022-01-29 18:00,6870,ОЭС ВОСТОКА
2022-01-29 19:00,6581,ОЭС ВОСТОКА
2022-01-29 20:00,6388,ОЭС ВОСТОКА
2022-01-29 21:00,6451,ОЭС ВОСТОКА
2022-01-29 22:00,6435,ОЭС ВОСТОКА
2022-01-29 23:00,6415,ОЭС ВОСТОКА
