date,mw,region
2022-02-02 0:00,6684,ОЭС ВОСТОКА
2022-02-02 1:00,6825,ОЭС ВОСТОКА
2022-02-02 2:00,6984,ОЭС ВОСТОКА
2022-02-02 3:00,6998,ОЭС ВОСТОКА
2022-02-02 4:00,7125,ОЭС ВОСТОКА
2022-02-02 5:00,6927,ОЭС ВОСТОКА
2022-02-02 6:00,6729,ОЭС ВОСТОКА
2022-02-02 7:00,6687,ОЭС ВОСТОКА
2022-02-02 8:00,6747,ОЭС ВОСТОКА
2022-02-02 9:00,6608,ОЭС ВОСТОКА
2022-02-02 10:00,6763,ОЭС ВОСТОКА
2022-02-02 11:00,6684,ОЭС ВОСТОКА
2022-02-02 12:00,6960,ОЭС ВОСТОКА
2022-02-02 13:00,6996,ОЭС ВОСТОКА
2022-02-02 14:00,6883,ОЭС ВОСТОКА
2022-02-02 15:00,6767,ОЭС ВОСТОКА
2022-02-02 16:00,6724,ОЭС ВОСТОКА
2022-02-02 17:00,6558,ОЭС ВОСТОКА
2022-02-02 18:00,6383,ОЭС ВОСТОКА
2022-02-02 19:00,6507,ОЭС ВОСТОКА
2022-02-02 20:00,6275,ОЭС ВОСТОКА
2022-02-02 21:00,6315,ОЭС ВОСТОКА
2022-02-02 22:00,6296,ОЭС ВОСТОКА
2022-02-02 23:00,6634,ОЭС ВОСТОКА
