date,mw,region
2022-05-25 0:00,4029,ОЭС ВОСТОКА
2022-05-25 1:00,4403,ОЭС ВОСТОКА
2022-05-25 2:00,4792,ОЭС ВОСТОКА
2022-05-25 3:00,4816,ОЭС ВОСТОКА
2022-05-25 4:00,4786,ОЭС ВОСТОКА
2022-05-25 5:00,4422,ОЭС ВОСТОКА
2022-05-25 6:00,4438,ОЭС ВОСТОКА
2022-05-25 7:00,4452,ОЭС ВОСТОКА
2022-05-25 8:00,4325,ОЭС ВОСТОКА
2022-05-25 9:00,4330,ОЭС ВОСТОКА
2022-05-25 10:00,4341,ОЭС ВОСТОКА
2022-05-25 11:00,4356,ОЭС ВОСТОКА
2022-05-25 12:00,4551,ОЭС ВОСТОКА
2022-05-25 13:00,4764,ОЭС ВОСТОКА
2022-05-25 14:00,5144,ОЭС ВОСТОКА
2022-05-25 15:00,5180,ОЭС ВОСТОКА
2022-05-25 16:00,4998,ОЭС ВОСТОКА
2022-05-25 17:00,4886,ОЭС ВОСТОКА
2022-05-25 18:00,4496,ОЭС ВОСТОКА
2022-05-25 19:00,3990,ОЭС ВОСТОКА
2022-05-25 20:00,3875,ОЭС ВОСТОКА
2022-05-25 21:00,3625,ОЭС ВОСТОКА
2022-05-25 22:00,3557,ОЭС ВОСТОКА
2022-05-25 23:00,3814,ОЭС ВОСТОКА
