date,mw,region
2022-03-01 0:00,6280,ОЭС ВОСТОКА
2022-03-01 1:00,6614,ОЭС ВОСТОКА
2022-03-01 2:00,6862,ОЭС ВОСТОКА
2022-03-01 3:00,6936,ОЭС ВОСТОКА
2022-03-01 4:00,6810,ОЭС ВОСТОКА
2022-03-01 5:00,6639,ОЭС ВОСТОКА
2022-03-01 6:00,6323,ОЭС ВОСТОКА
2022-03-01 7:00,6178,ОЭС ВОСТОКА
2022-03-01 8:00,6057,ОЭС ВОСТОКА
2022-03-01 9:00,6041,ОЭС ВОСТОКА
2022-03-01 10:00,6313,ОЭС ВОСТОКА
2022-03-01 11:00,6705,ОЭС ВОСТОКА
2022-03-01 12:00,6995,ОЭС ВОСТОКА
2022-03-01 13:00,6988,ОЭС ВОСТОКА
2022-03-01 14:00,7146,ОЭС ВОСТОКА
2022-03-01 15:00,7028,ОЭС ВОСТОКА
2022-03-01 16:00,7025,ОЭС ВОСТОКА
2022-03-01 17:00,6735,ОЭС ВОСТОКА
2022-03-01 18:00,6393,ОЭС ВОСТОКА
2022-03-01 19:00,6049,ОЭС ВОСТОКА
2022-03-01 20:00,5777,ОЭС ВОСТОКА
2022-03-01 21:00,5709,ОЭС ВОСТОКА
2022-03-01 22:00,5938,ОЭС ВОСТОКА
2022-03-01 23:00,5832,ОЭС ВОСТОКА
