date,mw,region
2022-03-18 0:00,6157,ОЭС ВОСТОКА
2022-03-18 1:00,6284,ОЭС ВОСТОКА
2022-03-18 2:00,6660,ОЭС ВОСТОКА
2022-03-18 3:00,6505,ОЭС ВОСТОКА
2022-03-18 4:00,6676,ОЭС ВОСТОКА
2022-03-18 5:00,6432,ОЭС ВОСТОКА
2022-03-18 6:00,6155,ОЭС ВОСТОКА
2022-03-18 7:00,5790,ОЭС ВОСТОКА
2022-03-18 8:00,5949,ОЭС ВОСТОКА
2022-03-18 9:00,5952,ОЭС ВОСТОКА
2022-03-18 10:00,6041,ОЭС ВОСТОКА
2022-03-18 11:00,6485,ОЭС ВОСТОКА
2022-03-18 12:00,6819,ОЭС ВОСТОКА
2022-03-18 13:00,6787,ОЭС ВОСТОКА
2022-03-18 14:00,6813,ОЭС ВОСТОКА
2022-03-18 15:00,6830,ОЭС ВОСТОКА
2022-03-18 16:00,6626,ОЭС ВОСТОКА
2022-03-18 17:00,6669,ОЭС ВОСТОКА
2022-03-18 18:00,6226,ОЭС ВОСТОКА
2022-03-18 19:00,5962,ОЭС ВОСТОКА
2022-03-18 20:00,5571,ОЭС ВОСТОКА
2022-03-18 21:00,5596,ОЭС ВОСТОКА
2022-03-18 22:00,5702,ОЭС ВОСТОКА
2022-03-18 23:00,5695,ОЭС ВОСТОКА
