date,mw,region
2022-07-07 0:00,4226,ОЭС ВОСТОКА
2022-07-07 1:00,4648,ОЭС ВОСТОКА
2022-07-07 2:00,5156,ОЭС ВОСТОКА
2022-07-07 3:00,5242,ОЭС ВОСТОКА
2022-07-07 4:00,5324,ОЭС ВОСТОКА
2022-07-07 5:00,5284,ОЭС ВОСТОКА
2022-07-07 6:00,5325,ОЭС ВОСТОКА
2022-07-07 7:00,5318,ОЭС ВОСТОКА
2022-07-07 8:00,5230,ОЭС ВОСТОКА
2022-07-07 9:00,5325,ОЭС ВОСТОКА
2022-07-07 10:00,5262,ОЭС ВОСТОКА
2022-07-07 11:00,5305,ОЭС ВОСТОКА
2022-07-07 12:00,5285,ОЭС ВОСТОКА
2022-07-07 13:00,5259,ОЭС ВОСТОКА
2022-07-07 14:00,5198,ОЭС ВОСТОКА
2022-07-07 15:00,5239,ОЭС ВОСТОКА
2022-07-07 16:00,4970,ОЭС ВОСТОКА
2022-07-07 17:00,4800,ОЭС ВОСТОКА
2022-07-07 18:00,4426,ОЭС ВОСТОКА
2022-07-07 19:00,4001,ОЭС ВОСТОКА
2022-07-07 20:00,3653,ОЭС ВОСТОКА
2022-07-07 21:00,3730,ОЭС ВОСТОКА
2022-07-07 22:00,3711,ОЭС ВОСТОКА
2022-07-07 23:00,3777,ОЭС ВОСТОКА
