date,mw,region
2009-05-30 0:00,21460,ОЭС УРАЛА
2009-05-30 1:00,21181,ОЭС УРАЛА
2009-05-30 2:00,19712,ОЭС УРАЛА
2009-05-30 3:00,19562,ОЭС УРАЛА
2009-05-30 4:00,19503,ОЭС УРАЛА
2009-05-30 5:00,19647,ОЭС УРАЛА
2009-05-30 6:00,19617,ОЭС УРАЛА
2009-05-30 7:00,20489,ОЭС УРАЛА
2009-05-30 8:00,21013,ОЭС УРАЛА
2009-05-30 9:00,22236,ОЭС УРАЛА
2009-05-30 10:00,22543,ОЭС УРАЛА
2009-05-30 11:00,22521,ОЭС УРАЛА
2009-05-30 12:00,22103,ОЭС УРАЛА
2009-05-30 13:00,22038,ОЭС УРАЛА
2009-05-30 14:00,22116,ОЭС УРАЛА
2009-05-30 15:00,21880,ОЭС УРАЛА
2009-05-30 16:00,21474,ОЭС УРАЛА
2009-05-30 17:00,21354,ОЭС УРАЛА
2009-05-30 18:00,21552,ОЭС УРАЛА
2009-05-30 19:00,21455,ОЭС УРАЛА
2009-05-30 20:00,21204,ОЭС УРАЛА
2009-05-30 21:00,21389,ОЭС УРАЛА
2009-05-30 22:00,21756,ОЭС УРАЛА
2009-05-30 23:00,20543,ОЭС УРАЛА
