date,mw,region
2009-01-26 0:00,26955,ОЭС УРАЛА
2009-01-26 1:00,25928,ОЭС УРАЛА
2009-01-26 2:00,25886,ОЭС УРАЛА
2009-01-26 3:00,25943,ОЭС УРАЛА
2009-01-26 4:00,26181,ОЭС УРАЛА
2009-01-26 5:00,28079,ОЭС УРАЛА
2009-01-26 6:00,29275,ОЭС УРАЛА
2009-01-26 7:00,31308,ОЭС УРАЛА
2009-01-26 8:00,32296,ОЭС УРАЛА
2009-01-26 9:00,32369,ОЭС УРАЛА
2009-01-26 10:00,32397,ОЭС УРАЛА
2009-01-26 11:00,32410,ОЭС УРАЛА
2009-01-26 12:00,31668,ОЭС УРАЛА
2009-01-26 13:00,31493,ОЭС УРАЛА
2009-01-26 14:00,31547,ОЭС УРАЛА
2009-01-26 15:00,31642,ОЭС УРАЛА
2009-01-26 16:00,31955,ОЭС УРАЛА
2009-01-26 17:00,32513,ОЭС УРАЛА
2009-01-26 18:00,33103,ОЭС УРАЛА
2009-01-26 19:00,32902,ОЭС УРАЛА
2009-01-26 20:00,31906,ОЭС УРАЛА
2009-01-26 21:00,30314,ОЭС УРАЛА
2009-01-26 22:00,28804,ОЭС УРАЛА
2009-01-26 23:00,27800,ОЭС УРАЛА
