date,mw,region
2009-09-05 0:00,23685,ОЭС УРАЛА
2009-09-05 1:00,23635,ОЭС УРАЛА
2009-09-05 2:00,23357,ОЭС УРАЛА
2009-09-05 3:00,23201,ОЭС УРАЛА
2009-09-05 4:00,22196,ОЭС УРАЛА
2009-09-05 5:00,23275,ОЭС УРАЛА
2009-09-05 6:00,23703,ОЭС УРАЛА
2009-09-05 7:00,23288,ОЭС УРАЛА
2009-09-05 8:00,23957,ОЭС УРАЛА
2009-09-05 9:00,24756,ОЭС УРАЛА
2009-09-05 10:00,24845,ОЭС УРАЛА
2009-09-05 11:00,24643,ОЭС УРАЛА
2009-09-05 12:00,24639,ОЭС УРАЛА
2009-09-05 13:00,24519,ОЭС УРАЛА
2009-09-05 14:00,24457,ОЭС УРАЛА
2009-09-05 15:00,24381,ОЭС УРАЛА
2009-09-05 16:00,24593,ОЭС УРАЛА
2009-09-05 17:00,24793,ОЭС УРАЛА
2009-09-05 18:00,24832,ОЭС УРАЛА
2009-09-05 19:00,24967,ОЭС УРАЛА
2009-09-05 20:00,25058,ОЭС УРАЛА
2009-09-05 21:00,24990,ОЭС УРАЛА
2009-09-05 22:00,24633,ОЭС УРАЛА
2009-09-05 23:00,23253,ОЭС УРАЛА
