date,mw,region
2009-04-04 0:00,24998,ОЭС УРАЛА
2009-04-04 1:00,23590,ОЭС УРАЛА
2009-04-04 2:00,23305,ОЭС УРАЛА
2009-04-04 3:00,22666,ОЭС УРАЛА
2009-04-04 4:00,22627,ОЭС УРАЛА
2009-04-04 5:00,23188,ОЭС УРАЛА
2009-04-04 6:00,23854,ОЭС УРАЛА
2009-04-04 7:00,23569,ОЭС УРАЛА
2009-04-04 8:00,24737,ОЭС УРАЛА
2009-04-04 9:00,25041,ОЭС УРАЛА
2009-04-04 10:00,25178,ОЭС УРАЛА
2009-04-04 11:00,25394,ОЭС УРАЛА
2009-04-04 12:00,25159,ОЭС УРАЛА
2009-04-04 13:00,25071,ОЭС УРАЛА
2009-04-04 14:00,25166,ОЭС УРАЛА
2009-04-04 15:00,25215,ОЭС УРАЛА
2009-04-04 16:00,25347,ОЭС УРАЛА
2009-04-04 17:00,25523,ОЭС УРАЛА
2009-04-04 18:00,25560,ОЭС УРАЛА
2009-04-04 19:00,26085,ОЭС УРАЛА
2009-04-04 20:00,25940,ОЭС УРАЛА
2009-04-04 21:00,26004,ОЭС УРАЛА
2009-04-04 22:00,25786,ОЭС УРАЛА
2009-04-04 23:00,24789,ОЭС УРАЛА
