date,mw,region
2009-12-17 0:00,29833,ОЭС УРАЛА
2009-12-17 1:00,28674,ОЭС УРАЛА
2009-12-17 2:00,28622,ОЭС УРАЛА
2009-12-17 3:00,28603,ОЭС УРАЛА
2009-12-17 4:00,29399,ОЭС УРАЛА
2009-12-17 5:00,30420,ОЭС УРАЛА
2009-12-17 6:00,32593,ОЭС УРАЛА
2009-12-17 7:00,33958,ОЭС УРАЛА
2009-12-17 8:00,34529,ОЭС УРАЛА
2009-12-17 9:00,34540,ОЭС УРАЛА
2009-12-17 10:00,35364,ОЭС УРАЛА
2009-12-17 11:00,35372,ОЭС УРАЛА
2009-12-17 12:00,35167,ОЭС УРАЛА
2009-12-17 13:00,34724,ОЭС УРАЛА
2009-12-17 14:00,34637,ОЭС УРАЛА
2009-12-17 15:00,34979,ОЭС УРАЛА
2009-12-17 16:00,35557,ОЭС УРАЛА
2009-12-17 17:00,35784,ОЭС УРАЛА
2009-12-17 18:00,35702,ОЭС УРАЛА
2009-12-17 19:00,35481,ОЭС УРАЛА
2009-12-17 20:00,34227,ОЭС УРАЛА
2009-12-17 21:00,34040,ОЭС УРАЛА
2009-12-17 22:00,33417,ОЭС УРАЛА
2009-12-17 23:00,32094,ОЭС УРАЛА
