date,mw,region
2009-12-21 0:00,30235,ОЭС УРАЛА
2009-12-21 1:00,29915,ОЭС УРАЛА
2009-12-21 2:00,29889,ОЭС УРАЛА
2009-12-21 3:00,29344,ОЭС УРАЛА
2009-12-21 4:00,29539,ОЭС УРАЛА
2009-12-21 5:00,31581,ОЭС УРАЛА
2009-12-21 6:00,33168,ОЭС УРАЛА
2009-12-21 7:00,34229,ОЭС УРАЛА
2009-12-21 8:00,35753,ОЭС УРАЛА
2009-12-21 9:00,35997,ОЭС УРАЛА
2009-12-21 10:00,35310,ОЭС УРАЛА
2009-12-21 11:00,35416,ОЭС УРАЛА
2009-12-21 12:00,35339,ОЭС УРАЛА
2009-12-21 13:00,34992,ОЭС УРАЛА
2009-12-21 14:00,35394,ОЭС УРАЛА
2009-12-21 15:00,35563,ОЭС УРАЛА
2009-12-21 16:00,35951,ОЭС УРАЛА
2009-12-21 17:00,35918,ОЭС УРАЛА
2009-12-21 18:00,35726,ОЭС УРАЛА
2009-12-21 19:00,35181,ОЭС УРАЛА
2009-12-21 20:00,34087,ОЭС УРАЛА
2009-12-21 21:00,33679,ОЭС УРАЛА
2009-12-21 22:00,33155,ОЭС УРАЛА
2009-12-21 23:00,32172,ОЭС УРАЛА
