date,mw,region
2009-11-18 0:00,26920,ОЭС УРАЛА
2009-11-18 1:00,25386,ОЭС УРАЛА
2009-11-18 2:00,25490,ОЭС УРАЛА
2009-11-18 3:00,25581,ОЭС УРАЛА
2009-11-18 4:00,26863,ОЭС УРАЛА
2009-11-18 5:00,28081,ОЭС УРАЛА
2009-11-18 6:00,31083,ОЭС УРАЛА
2009-11-18 7:00,32008,ОЭС УРАЛА
2009-11-18 8:00,33302,ОЭС УРАЛА
2009-11-18 9:00,33522,ОЭС УРАЛА
2009-11-18 10:00,33121,ОЭС УРАЛА
2009-11-18 11:00,32448,ОЭС УРАЛА
2009-11-18 12:00,32244,ОЭС УРАЛА
2009-11-18 13:00,32248,ОЭС УРАЛА
2009-11-18 14:00,32375,ОЭС УРАЛА
2009-11-18 15:00,33100,ОЭС УРАЛА
2009-11-18 16:00,33302,ОЭС УРАЛА
2009-11-18 17:00,33800,ОЭС УРАЛА
2009-11-18 18:00,33427,ОЭС УРАЛА
2009-11-18 19:00,33079,ОЭС УРАЛА
2009-11-18 20:00,32306,ОЭС УРАЛА
2009-11-18 21:00,31503,ОЭС УРАЛА
2009-11-18 22:00,29352,ОЭС УРАЛА
2009-11-18 23:00,28815,ОЭС УРАЛА
