date,mw,region
2009-01-24 0:00,27475,ОЭС УРАЛА
2009-01-24 1:00,27043,ОЭС УРАЛА
2009-01-24 2:00,27590,ОЭС УРАЛА
2009-01-24 3:00,27243,ОЭС УРАЛА
2009-01-24 4:00,27110,ОЭС УРАЛА
2009-01-24 5:00,28093,ОЭС УРАЛА
2009-01-24 6:00,28629,ОЭС УРАЛА
2009-01-24 7:00,29122,ОЭС УРАЛА
2009-01-24 8:00,29987,ОЭС УРАЛА
2009-01-24 9:00,29999,ОЭС УРАЛА
2009-01-24 10:00,30032,ОЭС УРАЛА
2009-01-24 11:00,29886,ОЭС УРАЛА
2009-01-24 12:00,29722,ОЭС УРАЛА
2009-01-24 13:00,29114,ОЭС УРАЛА
2009-01-24 14:00,29113,ОЭС УРАЛА
2009-01-24 15:00,29498,ОЭС УРАЛА
2009-01-24 16:00,31111,ОЭС УРАЛА
2009-01-24 17:00,31700,ОЭС УРАЛА
2009-01-24 18:00,31970,ОЭС УРАЛА
2009-01-24 19:00,31949,ОЭС УРАЛА
2009-01-24 20:00,30689,ОЭС УРАЛА
2009-01-24 21:00,29869,ОЭС УРАЛА
2009-01-24 22:00,29361,ОЭС УРАЛА
2009-01-24 23:00,28870,ОЭС УРАЛА
