date,mw,region
2009-04-18 0:00,25424,ОЭС УРАЛА
2009-04-18 1:00,23373,ОЭС УРАЛА
2009-04-18 2:00,22832,ОЭС УРАЛА
2009-04-18 3:00,22647,ОЭС УРАЛА
2009-04-18 4:00,22377,ОЭС УРАЛА
2009-04-18 5:00,23844,ОЭС УРАЛА
2009-04-18 6:00,24171,ОЭС УРАЛА
2009-04-18 7:00,24145,ОЭС УРАЛА
2009-04-18 8:00,25036,ОЭС УРАЛА
2009-04-18 9:00,25739,ОЭС УРАЛА
2009-04-18 10:00,25569,ОЭС УРАЛА
2009-04-18 11:00,25644,ОЭС УРАЛА
2009-04-18 12:00,25139,ОЭС УРАЛА
2009-04-18 13:00,25114,ОЭС УРАЛА
2009-04-18 14:00,25055,ОЭС УРАЛА
2009-04-18 15:00,25021,ОЭС УРАЛА
2009-04-18 16:00,25058,ОЭС УРАЛА
2009-04-18 17:00,25215,ОЭС УРАЛА
2009-04-18 18:00,25100,ОЭС УРАЛА
2009-04-18 19:00,25554,ОЭС УРАЛА
2009-04-18 20:00,25865,ОЭС УРАЛА
2009-04-18 21:00,26500,ОЭС УРАЛА
2009-04-18 22:00,25859,ОЭС УРАЛА
2009-04-18 23:00,24542,ОЭС УРАЛА
