date,mw,region
2009-03-26 0:00,25594,ОЭС УРАЛА
2009-03-26 1:00,24719,ОЭС УРАЛА
2009-03-26 2:00,24557,ОЭС УРАЛА
2009-03-26 3:00,24552,ОЭС УРАЛА
2009-03-26 4:00,25018,ОЭС УРАЛА
2009-03-26 5:00,26225,ОЭС УРАЛА
2009-03-26 6:00,27343,ОЭС УРАЛА
2009-03-26 7:00,28090,ОЭС УРАЛА
2009-03-26 8:00,28526,ОЭС УРАЛА
2009-03-26 9:00,28642,ОЭС УРАЛА
2009-03-26 10:00,28728,ОЭС УРАЛА
2009-03-26 11:00,28613,ОЭС УРАЛА
2009-03-26 12:00,28496,ОЭС УРАЛА
2009-03-26 13:00,28483,ОЭС УРАЛА
2009-03-26 14:00,28332,ОЭС УРАЛА
2009-03-26 15:00,28244,ОЭС УРАЛА
2009-03-26 16:00,28121,ОЭС УРАЛА
2009-03-26 17:00,28352,ОЭС УРАЛА
2009-03-26 18:00,28571,ОЭС УРАЛА
2009-03-26 19:00,28858,ОЭС УРАЛА
2009-03-26 20:00,28937,ОЭС УРАЛА
2009-03-26 21:00,27999,ОЭС УРАЛА
2009-03-26 22:00,27493,ОЭС УРАЛА
2009-03-26 23:00,26030,ОЭС УРАЛА
