date,mw,region
2009-02-15 0:00,27008,ОЭС УРАЛА
2009-02-15 1:00,25848,ОЭС УРАЛА
2009-02-15 2:00,25598,ОЭС УРАЛА
2009-02-15 3:00,25717,ОЭС УРАЛА
2009-02-15 4:00,25274,ОЭС УРАЛА
2009-02-15 5:00,25660,ОЭС УРАЛА
2009-02-15 6:00,26215,ОЭС УРАЛА
2009-02-15 7:00,27793,ОЭС УРАЛА
2009-02-15 8:00,27165,ОЭС УРАЛА
2009-02-15 9:00,27906,ОЭС УРАЛА
2009-02-15 10:00,28102,ОЭС УРАЛА
2009-02-15 11:00,28686,ОЭС УРАЛА
2009-02-15 12:00,28584,ОЭС УРАЛА
2009-02-15 13:00,28509,ОЭС УРАЛА
2009-02-15 14:00,28506,ОЭС УРАЛА
2009-02-15 15:00,28472,ОЭС УРАЛА
2009-02-15 16:00,29139,ОЭС УРАЛА
2009-02-15 17:00,29593,ОЭС УРАЛА
2009-02-15 18:00,30577,ОЭС УРАЛА
2009-02-15 19:00,30989,ОЭС УРАЛА
2009-02-15 20:00,30607,ОЭС УРАЛА
2009-02-15 21:00,29760,ОЭС УРАЛА
2009-02-15 22:00,28684,ОЭС УРАЛА
2009-02-15 23:00,27907,ОЭС УРАЛА
