date,mw,region
2009-08-18 0:00,23329,ОЭС УРАЛА
2009-08-18 1:00,21390,ОЭС УРАЛА
2009-08-18 2:00,20470,ОЭС УРАЛА
2009-08-18 3:00,20371,ОЭС УРАЛА
2009-08-18 4:00,20895,ОЭС УРАЛА
2009-08-18 5:00,21698,ОЭС УРАЛА
2009-08-18 6:00,23279,ОЭС УРАЛА
2009-08-18 7:00,23877,ОЭС УРАЛА
2009-08-18 8:00,25116,ОЭС УРАЛА
2009-08-18 9:00,25258,ОЭС УРАЛА
2009-08-18 10:00,25397,ОЭС УРАЛА
2009-08-18 11:00,25447,ОЭС УРАЛА
2009-08-18 12:00,25358,ОЭС УРАЛА
2009-08-18 13:00,25280,ОЭС УРАЛА
2009-08-18 14:00,25294,ОЭС УРАЛА
2009-08-18 15:00,25269,ОЭС УРАЛА
2009-08-18 16:00,25145,ОЭС УРАЛА
2009-08-18 17:00,24581,ОЭС УРАЛА
2009-08-18 18:00,24579,ОЭС УРАЛА
2009-08-18 19:00,24642,ОЭС УРАЛА
2009-08-18 20:00,25014,ОЭС УРАЛА
2009-08-18 21:00,25342,ОЭС УРАЛА
2009-08-18 22:00,24146,ОЭС УРАЛА
2009-08-18 23:00,22586,ОЭС УРАЛА
