date,mw,region
2009-08-09 0:00,21399,ОЭС УРАЛА
2009-08-09 1:00,19955,ОЭС УРАЛА
2009-08-09 2:00,19997,ОЭС УРАЛА
2009-08-09 3:00,20025,ОЭС УРАЛА
2009-08-09 4:00,19997,ОЭС УРАЛА
2009-08-09 5:00,20003,ОЭС УРАЛА
2009-08-09 6:00,19699,ОЭС УРАЛА
2009-08-09 7:00,20347,ОЭС УРАЛА
2009-08-09 8:00,21980,ОЭС УРАЛА
2009-08-09 9:00,22456,ОЭС УРАЛА
2009-08-09 10:00,23015,ОЭС УРАЛА
2009-08-09 11:00,23163,ОЭС УРАЛА
2009-08-09 12:00,23276,ОЭС УРАЛА
2009-08-09 13:00,22748,ОЭС УРАЛА
2009-08-09 14:00,22762,ОЭС УРАЛА
2009-08-09 15:00,22881,ОЭС УРАЛА
2009-08-09 16:00,22581,ОЭС УРАЛА
2009-08-09 17:00,22565,ОЭС УРАЛА
2009-08-09 18:00,22358,ОЭС УРАЛА
2009-08-09 19:00,22614,ОЭС УРАЛА
2009-08-09 20:00,23472,ОЭС УРАЛА
2009-08-09 21:00,23694,ОЭС УРАЛА
2009-08-09 22:00,24092,ОЭС УРАЛА
2009-08-09 23:00,23029,ОЭС УРАЛА
